,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,4000,2.00,433.15,2420,29400.00,440,1669.70,2428.80,2420,-,-,-,-,-,-,27495.2
41,-,-,-,-,-,-,4000,2.00,137.40,2420,29500.00,440,1762.75,2317.65,2420,-,-,-,-,-,-,27495.2
42,-,-,-,-,-,-,4000,2.00,122.90,2420,29600.00,2420,1836.95,3117.50,420,-,-,-,-,-,-,27495.2
43,-,-,-,-,-,-,4000,2.00,133.30,2420,29700.00,420,1938.85,3239.90,420,-,-,-,-,-,-,27495.2
44,-,-,-,-,-,-,4000,2.00,133.50,2420,29800.00,420,2040.05,3363.15,2420,-,-,-,-,-,-,27495.2
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,2119.35,3487.90,420,-,-,-,-,-,-,27495.2
46,120,-,-,-,-,-,120,10.00,112.75,2420,30000.00,2420,2193.30,3613.75,420,-,-,-,-,-,-,27495.2
47,-,-,-,-,-,-,2000,2.00,-,-,30100.00,420,2304.45,3740.65,420,-,-,-,-,-,-,27495.2
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,2420,2375.75,3868.90,2420,-,-,-,-,-,-,27495.2
49,-,-,-,-,-,-,2000,1.20,-,-,30300.00,2840,2466.05,3997.70,420,-,-,-,-,-,-,27495.2
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,2420,2554.35,4128.20,420,-,-,-,-,-,-,27495.2
51,-,-,-,-,-,-,4000,1.00,98.00,2420,30500.00,420,2673.05,4258.95,2420,-,-,-,-,-,-,27495.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2753.95,4390.65,420,-,-,-,-,-,-,27495.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2852.00,4522.90,420,-,-,-,-,-,-,27495.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2920.85,4656.15,420,-,-,-,-,-,-,27495.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3007.50,4789.95,420,-,-,-,-,-,-,27495.2
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,3110.35,3919.15,2420,-,-,-,-,-,-,27495.2
57,-,-,-,-,-,-,-,-,88.55,20,31100.00,400,3199.50,5059.10,400,-,-,-,-,-,-,27495.2
58,-,-,-,-,-,-,-,-,79.30,20,31200.00,400,3296.15,5194.30,2420,-,-,-,-,-,-,27495.2
59,-,-,-,-,-,-,-,-,70.90,20,31300.00,2420,3368.40,5330.10,400,-,-,-,-,-,-,27495.2
60,-,-,-,-,-,-,-,-,63.10,20,31400.00,400,3485.00,5462.75,400,-,-,-,-,-,-,27495.2
61,-,-,-,-,-,-,-,-,56.15,20,31500.00,2420,3552.65,5596.65,400,-,-,-,-,-,-,27495.2
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,2420,3642.90,5733.95,400,-,-,-,-,-,-,27495.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3727.65,5870.40,400,-,-,-,-,-,-,27495.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3819.55,6008.20,400,-,-,-,-,-,-,27495.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3909.95,6145.25,400,-,-,-,-,-,-,27495.2
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3998.25,6283.50,400,-,-,-,-,-,-,27495.2
