,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,2500,2.00,12.20,20,29400.00,440,1317.40,1546.85,2420,-,-,-,-,-,-,28003.45
43,1480,1480,128,17.28,4.40,-1655.55,20,4.05,4.45,300,29500.00,20,1492.75,1534.95,20,1189.85,1580.00,37.79,34,580,580,28003.45
44,-,-,-,-,-,-,1200,1.60,49.95,40,29600.00,420,1497.95,1722.70,2400,-,-,-,-,-,-,28003.45
45,-,-,-,-,-,-,1200,1.25,21.50,40,29700.00,420,1590.15,1805.20,2400,-,-,-,-,-,-,28003.45
46,-,-,-,-,-,-,1200,1.05,49.95,40,29800.00,420,1738.95,1908.20,2400,-,-,-,-,-,-,28003.45
47,-,-,-,-,-,-,1200,0.85,49.00,200,29900.00,420,1783.80,2011.60,2400,-,-,-,-,-,-,28003.45
48,4480,4360,310,20.91,2.90,-72.10,400,2.60,3.20,260,30000.00,20,1991.80,2033.80,20,1576.35,2132.90,51.14,15,160,160,28003.45
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,1977.75,2208.95,2400,-,-,-,-,-,-,28003.45
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2074.35,2306.45,2400,-,-,-,-,-,-,28003.45
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2173.20,2409.10,2400,-,-,-,-,-,-,28003.45
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2277.30,2507.05,2400,-,-,-,-,-,-,28003.45
53,-,-,-,-,-,-,200,0.55,4.40,400,30500.00,100,2448.40,2584.40,100,-,-,-,-,-,-,28003.45
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2476.35,2709.55,2400,-,-,-,-,-,-,28003.45
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2573.05,2806.70,2400,-,-,-,-,-,-,28003.45
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2661.65,3102.10,420,-,-,-,-,-,-,28003.45
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2759.50,3107.30,420,-,-,-,-,-,-,28003.45
58,20,-,-,-,-,-,200,0.60,4.40,400,31000.00,100,2948.45,3084.40,100,-,-,-,-,-,-,28003.45
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2911.35,3307.50,400,-,-,-,-,-,-,28003.45
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3001.90,3490.10,400,-,-,-,-,-,-,28003.45
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3512.90,400,-,-,-,-,-,-,28003.45
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3199.35,3728.05,2420,-,-,-,-,-,-,28003.45
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,2420,3271.25,3735.65,400,-,-,-,-,-,-,28003.45
64,-,-,10022,32.11,1.50,-565.90,20,0.30,-,-,31600.00,2420,3291.10,3832.55,400,-,-,-,-,-,-,28003.45
65,-,-,13502,33.49,1.80,-531.90,20,0.30,-,-,31700.00,2420,3378.00,4038.75,2420,-,-,-,-,-,-,28003.45
66,-,-,6000,33.95,1.65,-499.85,20,0.30,-,-,31800.00,2420,3542.60,4204.65,2420,-,-,-,-,-,-,28003.45
67,-,-,11001,34.25,1.45,-469.40,20,0.30,-,-,31900.00,2420,3556.20,4218.55,2420,-,-,-,-,-,-,28003.45
68,-,-,-,-,-,-,20,0.40,-,-,32000.00,2420,3651.60,4337.65,2420,-,-,-,-,-,20,28003.45
