,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3562.80,4550.00,2420,-,-,-,-,-,-,26889.65
58,20,-,-,-,-,-,900,0.10,-,-,31000.00,2420,3654.70,4658.55,2420,-,-,-,-,-,-,26889.65
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.95,5096.35,400,-,-,-,-,-,-,26889.65
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3835.20,4829.60,400,-,-,-,-,-,-,26889.65
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3925.45,4991.75,2420,-,-,-,-,-,-,26889.65
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4014.05,5052.30,400,-,-,-,-,-,-,26889.65
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,4105.90,5163.15,400,-,-,-,-,-,-,26889.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4196.15,5271.80,400,-,-,-,-,-,-,26889.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4286.45,5378.45,400,-,-,-,-,-,-,26889.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4375.05,5866.30,400,-,-,-,-,-,-,26889.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4466.90,5596.15,400,-,-,-,-,-,-,26889.65
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4555.15,5762.75,2420,-,-,-,-,-,-,26889.65
