,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9800,-20,3,13.82,925.15,154.25,500,900.50,908.70,20,26900.00,60,76.45,79.40,120,-60.30,77.70,22.04,392,2360,7620,27686.3
18,31920,12760,802,19.35,817.10,142.50,200,816.95,822.60,20,27000.00,40,93.05,93.60,120,-67.55,93.10,21.78,6965,46140,93200,27686.3
19,3860,-120,18,19.02,757.95,136.75,20,730.90,747.85,20,27100.00,20,111.45,113.10,20,-78.35,113.75,21.56,862,2700,6780,27686.3
20,4840,-100,45,18.84,665.00,136.65,20,660.00,666.05,40,27200.00,60,136.15,137.05,60,-89.05,135.85,21.53,1730,8240,16720,27686.3
21,4960,-180,52,19.65,599.95,129.55,60,571.70,591.80,20,27300.00,60,160.85,161.85,40,-97.40,161.00,21.01,1776,8760,14920,27686.3
22,2660,-100,81,19.12,515.35,104.75,40,501.85,524.15,20,27400.00,60,192.05,193.90,80,-113.30,191.90,21.20,1438,6200,20740,27686.3
23,60240,3340,2620,18.96,449.20,93.20,60,448.40,451.60,20,27500.00,20,227.60,228.55,20,-115.65,228.45,20.96,3570,17100,35680,27686.3
24,11620,5580,1278,18.80,388.30,81.15,20,385.70,389.25,100,27600.00,40,265.85,267.45,80,-119.00,265.10,20.93,1629,15340,15940,27686.3
25,20220,10660,2423,18.72,333.00,72.35,20,331.90,334.40,40,27700.00,80,311.95,314.05,40,-155.15,312.35,20.73,308,3280,3320,27686.3
26,14520,7700,1987,18.56,279.65,63.85,20,279.15,280.55,40,27800.00,40,350.90,367.20,640,-174.85,353.75,21.18,52,740,1060,27686.3
27,13720,6600,1725,18.40,233.75,55.85,20,233.40,234.35,20,27900.00,20,410.00,420.00,580,-,-,-,-,-,20,27686.3
28,105880,26240,8701,18.25,191.50,46.80,20,191.20,192.20,20,28000.00,40,462.20,483.45,160,-161.10,465.00,20.80,84,780,2220,27686.3
29,29820,4400,2889,18.21,155.25,34.95,80,154.70,156.05,40,28100.00,100,486.20,564.00,100,-,-,-,-,-,-,27686.3
30,10260,8000,1630,17.89,125.95,29.80,40,125.05,126.45,20,28200.00,20,593.25,624.20,100,415.15,700.00,26.95,126,-,-,27686.3
31,12320,3160,1440,17.87,98.20,26.70,20,98.40,99.90,60,28300.00,100,613.70,739.15,100,-,-,-,-,-,-,27686.3
32,5520,2520,660,17.77,79.15,19.05,40,77.80,79.10,100,28400.00,20,745.10,785.25,20,423.10,755.00,28.48,2,20,20,27686.3
33,83680,10920,6353,17.76,61.70,16.95,40,60.45,60.85,60,28500.00,20,828.90,867.70,20,463.65,822.05,19.43,12,200,200,27686.3
34,1260,1200,148,16.61,46.40,6.40,60,45.05,47.75,120,28600.00,100,850.55,980.00,20,-,-,-,-,-,-,27686.3
35,-,-,-,-,-,-,60,23.45,52.95,60,28700.00,2420,854.75,1219.65,2420,-,-,-,-,-,-,27686.3
36,-,-,-,-,-,-,20,5.10,50.00,100,28800.00,2420,971.40,1353.20,2420,-,-,-,-,-,-,27686.3
37,-,-,-,-,-,-,40,2.65,48.95,100,28900.00,2400,1081.85,1298.90,2400,-,-,-,-,-,-,27686.3
38,5680,3720,445,18.11,17.05,4.40,60,17.05,18.95,40,29000.00,100,1222.75,1310.50,20,-,-,-,-,-,-,27686.3
39,-,-,-,-,-,-,160,1.30,79.00,500,29100.00,2400,1270.35,1492.95,2400,-,-,-,-,-,-,27686.3
40,-,-,-,-,-,-,2400,1.20,99.95,100,29200.00,2400,1360.25,1584.60,2400,-,-,-,-,-,-,27686.3
41,-,-,-,-,-,-,2400,1.20,150.00,500,29300.00,2420,1444.25,1725.95,2400,-,-,-,-,-,-,27686.3
42,-,-,-,-,-,-,2400,1.20,150.00,500,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27686.3
43,-,-,-,-,-,-,500,5.00,13.00,200,29500.00,100,1710.70,1872.55,100,-,-,-,-,-,-,27686.3
44,-,-,-,-,-,-,1000,0.55,99.00,500,29600.00,2420,1696.75,2264.15,2420,-,-,-,-,-,-,27686.3
45,-,-,-,-,-,-,1000,0.55,89.80,40,29700.00,2420,1825.75,2347.10,2420,-,-,-,-,-,-,27686.3
46,-,-,-,-,-,-,1000,0.55,80.00,500,29800.00,2420,1946.20,2185.95,2400,-,-,-,-,-,-,27686.3
47,-,-,-,-,-,-,1000,0.55,67.00,500,29900.00,2400,2090.25,2319.95,2400,-,-,-,-,-,-,27686.3
48,120,-,-,-,-,-,20,2.00,4.90,100,30000.00,100,2207.70,2364.45,100,-,-,-,-,-,-,27686.3
49,-,-,-,-,-,-,2400,0.50,-,-,30100.00,2400,2281.30,2511.45,2400,-,-,-,-,-,-,27686.3
50,-,-,-,-,-,-,2400,0.50,-,-,30200.00,2400,2379.40,2609.70,2400,-,-,-,-,-,-,27686.3
51,-,-,-,-,-,-,2400,0.50,-,-,30300.00,2400,2471.55,2733.95,2400,-,-,-,-,-,-,27686.3
52,-,-,-,-,-,-,2400,0.50,-,-,30400.00,2400,2582.65,2833.90,2400,-,-,-,-,-,-,27686.3
53,-,-,-,-,-,-,2400,0.50,8.80,800,30500.00,100,2705.75,2868.95,100,-,-,-,-,-,-,27686.3
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2706.40,3228.75,2420,-,-,-,-,-,-,27686.3
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2788.80,3338.30,2420,-,-,-,-,-,-,27686.3
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2892.85,3449.30,2420,-,-,-,-,-,-,27686.3
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2985.00,3552.75,2420,-,-,-,-,-,-,27686.3
58,20,-,-,-,-,-,1000,0.10,-,-,31000.00,2420,3074.05,3664.35,2420,-,-,-,-,-,-,27686.3
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3159.75,3773.55,2420,-,-,-,-,-,-,27686.3
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3254.85,3883.40,2420,-,-,-,-,-,-,27686.3
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3338.65,3993.95,2420,-,-,-,-,-,-,27686.3
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3420.05,4090.90,2420,-,-,-,-,-,-,27686.3
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3524.80,4208.30,2420,-,-,-,-,-,-,27686.3
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3614.05,4316.70,2420,-,-,-,-,-,-,27686.3
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3706.55,4420.90,2420,-,-,-,-,-,-,27686.3
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3790.00,4531.90,2420,-,-,-,-,-,-,27686.3
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3889.40,4648.85,2420,-,-,-,-,-,-,27686.3
68,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3976.95,4754.15,2420,2333.90,3976.95,-,1,-,-,27686.3
