,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,100,744.60,852.85,20,26700.00,40,193.55,206.65,40,-98.45,212.10,22.22,50,480,520,27226.1
16,80,-,2,14.78,614.30,83.05,20,704.80,742.90,20,26800.00,60,229.40,232.50,60,-114.10,235.00,22.05,92,1080,1080,27226.1
17,9880,-100,51,20.79,653.00,168.00,40,658.20,685.10,20,26900.00,60,257.20,268.75,60,-144.60,265.00,22.47,107,960,1000,27226.1
18,18740,7880,1249,20.20,579.55,146.10,20,603.35,608.55,40,27000.00,40,294.85,298.80,40,-152.30,300.00,21.80,904,7020,7700,27226.1
19,2460,1280,273,19.55,534.00,157.90,200,538.05,542.10,20,27100.00,20,331.40,338.90,20,-6.35,346.00,21.54,124,520,560,27226.1
20,3620,1800,363,19.61,476.80,143.95,200,480.60,482.75,20,27200.00,20,365.85,380.85,20,-244.10,365.40,20.27,136,960,1000,27226.1
21,1320,1080,153,19.90,425.00,129.20,20,424.80,425.60,20,27300.00,20,411.65,423.00,20,230.65,435.00,21.52,38,660,660,27226.1
22,380,380,111,20.91,382.10,-1710.15,200,373.25,374.30,20,27400.00,20,463.05,474.80,20,249.05,505.55,22.19,11,100,100,27226.1
23,9520,5340,1595,19.73,324.65,99.60,40,322.45,326.95,20,27500.00,20,508.55,530.75,20,294.35,555.95,21.92,14,160,160,27226.1
24,1580,1560,84,19.40,268.65,-231.35,40,276.70,283.35,20,27600.00,2400,523.80,618.10,40,-,-,-,-,-,-,27226.1
25,1760,1760,97,19.50,234.80,-1942.95,20,239.90,245.35,40,27700.00,2400,578.45,700.65,20,-,-,-,-,-,-,27226.1
26,2040,2040,110,19.74,207.05,-1895.00,40,202.70,207.80,20,27800.00,2400,639.70,763.70,20,-,-,-,-,-,-,27226.1
27,1000,1000,53,20.51,191.60,-1837.15,80,165.60,192.15,60,27900.00,2400,704.95,847.35,20,-,-,-,-,-,-,27226.1
28,30740,26060,3955,18.91,146.70,49.80,20,145.65,146.45,60,28000.00,2400,774.20,850.25,20,-,-,-,-,-,-,27226.1
29,-,-,-,-,-,-,500,92.25,133.30,2400,28100.00,2400,847.45,1027.10,2400,-,-,-,-,-,-,27226.1
30,-,-,-,-,-,-,2400,77.50,110.05,2400,28200.00,2400,924.35,1110.35,2400,-,-,-,-,-,-,27226.1
31,2000,2000,101,19.09,83.80,-2003.30,40,67.90,89.55,80,28300.00,2400,988.70,1180.00,440,-,-,-,-,-,-,27226.1
32,-,-,-,-,-,-,500,16.00,191.95,2420,28400.00,2400,1083.20,1279.55,2400,-,-,-,-,-,-,27226.1
33,11540,11240,866,18.44,51.80,12.00,40,51.90,52.00,20,28500.00,100,1168.65,1317.05,200,-,-,-,-,-,-,27226.1
34,-,-,-,-,-,-,1000,7.75,104.00,500,28600.00,2400,1247.20,1453.00,2400,-,-,-,-,-,-,27226.1
35,-,-,-,-,-,-,1000,5.70,114.00,500,28700.00,2400,1351.25,1562.00,2400,-,-,-,-,-,-,27226.1
36,-,-,-,-,-,-,1000,4.30,114.00,500,28800.00,440,1342.30,1754.05,440,-,-,-,-,-,-,27226.1
37,-,-,-,-,-,-,1000,3.60,104.00,500,28900.00,2420,1302.85,1847.50,440,-,-,-,-,-,-,27226.1
38,-,-,-,-,-,-,80,3.60,34.50,500,29000.00,100,1625.10,1810.30,200,-,-,-,-,-,-,27226.1
39,-,-,-,-,-,-,2500,2.50,164.00,500,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27226.1
40,-,-,-,-,-,-,2500,2.20,164.00,500,29200.00,2420,1717.35,2374.75,2420,-,-,-,-,-,-,27226.1
41,-,-,-,-,-,-,5000,2.00,114.00,500,29300.00,2420,1869.90,2452.30,2420,-,-,-,-,-,-,27226.1
42,-,-,-,-,-,-,5000,2.00,114.00,500,29400.00,440,1955.95,2425.20,2420,-,-,-,-,-,-,27226.1
43,-,-,-,-,-,-,2400,4.50,24.50,500,29500.00,100,2118.15,2300.30,200,-,-,-,-,-,-,27226.1
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,2420,2155.00,2662.95,2420,-,-,-,-,-,-,27226.1
45,-,-,-,-,-,-,2500,2.20,90.00,40,29700.00,420,2125.30,2708.20,2420,-,-,-,-,-,-,27226.1
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,420,2365.35,2799.10,2420,-,-,-,-,-,-,27226.1
47,-,-,-,-,-,-,2500,2.00,70.00,20,29900.00,420,1829.20,2999.45,2420,-,-,-,-,-,-,27226.1
48,120,-,-,-,-,-,80,2.20,19.85,200,30000.00,420,2609.00,2795.65,200,-,-,-,-,-,-,27226.1
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,1946.25,3070.65,420,-,-,-,-,-,-,27226.1
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,2004.95,3169.55,420,-,-,-,-,-,-,27226.1
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,420,2721.95,3340.60,420,-,-,-,-,-,-,27226.1
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2120.95,3467.75,420,-,-,-,-,-,-,27226.1
53,-,-,-,-,-,-,2500,0.75,-,-,30500.00,420,2179.45,3560.55,420,-,-,-,-,-,-,27226.1
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,2239.15,3688.35,420,-,-,-,-,-,-,27226.1
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,2302.35,3713.55,420,-,-,-,-,-,-,27226.1
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,2363.30,3814.35,420,-,-,-,-,-,-,27226.1
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,2327.55,4008.05,420,-,-,-,-,-,-,27226.1
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,2390.50,4037.65,400,-,-,-,-,-,-,27226.1
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,2450.15,4238.55,400,-,-,-,-,-,-,27226.1
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,400,3537.95,4349.80,400,-,-,-,-,-,-,27226.1
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,2557.30,4444.80,400,-,-,-,-,-,-,27226.1
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,400,2634.35,4572.20,400,-,-,-,-,-,-,27226.1
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,2644.35,4677.60,400,-,-,-,-,-,-,27226.1
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,400,2745.10,4683.65,400,-,-,-,-,-,-,27226.1
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,2891.35,4816.65,400,-,-,-,-,-,-,27226.1
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,2420,4321.60,4931.20,400,-,-,-,-,-,-,27226.1
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,2420,4401.85,5108.60,400,-,-,-,-,-,-,27226.1
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4483.60,5143.70,400,-,-,-,-,-,-,27226.1
