,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,12460,7640,2909,16.20,3.90,-1.05,220,3.80,4.10,140,29200.00,20,1220.55,1326.10,20,-,-,-,-,-,-,27913.25
41,2640,2360,1035,16.74,2.85,-1.30,40,2.95,3.30,100,29300.00,40,1319.75,1429.30,440,-,-,-,-,-,-,27913.25
42,3700,3700,727,17.53,2.85,-1727.45,60,2.65,3.10,120,29400.00,40,1419.45,1529.10,440,-,-,-,-,-,-,27913.25
43,11940,4000,5029,17.80,2.15,-0.80,20,2.10,2.20,900,29500.00,20,1548.15,1582.45,20,6.85,1562.95,25.06,14,-,1100,27913.25
44,380,380,32,19.10,2.30,-1588.85,120,1.35,2.30,280,29600.00,40,1608.15,1732.10,420,-,-,-,-,-,-,27913.25
45,60,60,5,20.68,2.90,-1521.00,40,1.30,2.90,340,29700.00,40,1708.10,1832.15,120,-,-,-,-,-,-,27913.25
46,20,20,11,21.62,2.85,-1455.45,120,1.30,2.70,140,29800.00,40,1808.10,1932.10,420,-,-,-,-,-,-,27913.25
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,40,1908.00,2038.90,420,-,-,-,-,-,-,27913.25
48,10360,660,853,22.07,1.50,-0.50,340,1.50,1.70,2000,30000.00,20,2053.80,2082.30,20,-116.45,2080.00,51.01,14,-,360,27913.25
49,-,-,-,-,-,-,80,0.55,4.90,400,30100.00,40,2107.35,2240.90,420,-,-,-,-,-,-,27913.25
50,-,-,-,-,-,-,80,0.65,4.90,400,30200.00,200,2209.25,2362.10,420,-,-,-,-,-,-,27913.25
51,-,-,-,-,-,-,80,0.60,4.70,400,30300.00,200,2309.25,2452.10,420,-,-,-,-,-,-,27913.25
52,-,-,-,-,-,-,80,0.55,4.70,400,30400.00,200,2409.25,2552.10,420,-,-,-,-,-,-,27913.25
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2507.30,2638.90,420,-,-,-,-,-,-,27913.25
54,-,-,-,-,-,-,20,0.30,4.70,400,30600.00,200,2609.25,2752.10,420,-,-,-,-,-,-,27913.25
55,-,-,-,-,-,-,20,0.30,4.70,400,30700.00,200,2709.25,2842.10,420,-,-,-,-,-,-,27913.25
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2789.30,2962.10,420,-,-,-,-,-,-,27913.25
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,2889.30,3062.10,420,-,-,-,-,-,-,27913.25
58,440,-20,24,31.02,1.70,0.85,20,0.65,2.75,20,31000.00,20,3049.70,3082.75,20,24.40,3135.30,59.88,7,80,520,27913.25
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3110.65,3242.10,400,-,-,-,-,-,-,27913.25
60,20,20,3018,31.82,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3210.65,3320.60,100,-,-,-,-,-,-,27913.25
61,120,120,1006,30.54,0.65,-677.30,200,0.75,1.95,120,31300.00,100,3310.65,3420.50,100,-,-,-,-,-,-,27913.25
62,20,20,5553,31.92,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3410.65,3520.50,100,-,-,-,-,-,-,27913.25
63,80,80,4186,33.87,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3517.90,3630.45,400,-,-,-,-,-,-,27913.25
64,60,60,1006,34.20,1.00,-0.50,20,0.55,1.55,20,31600.00,20,3609.30,3720.55,20,-,-,-,-,-,-,27913.25
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,20,3709.30,3820.55,20,-,-,-,-,-,-,27913.25
66,20,20,503,37.11,1.45,-0.20,20,0.80,-,-,31800.00,20,3809.30,3930.55,20,-,-,-,-,-,-,27913.25
67,40,40,1005,37.92,1.50,0.05,20,0.75,1.50,180,31900.00,20,3909.30,4022.55,20,-,-,-,-,-,-,27913.25
68,540,480,2055,38.85,1.50,1.10,80,1.05,1.50,320,32000.00,20,4047.10,4084.10,20,-,-,-,-,-,100,27913.25
