,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2272.55,3227.55,2420,-,-,-,-,-,-,26887.7
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2439.40,3364.45,2420,-,-,-,-,-,-,26887.7
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2453.05,3476.50,2420,-,-,-,-,-,-,26887.7
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2587.25,3578.50,2420,-,-,-,-,-,-,26887.7
46,20,-,-,-,-,-,200,0.55,190.00,500,30000.00,2420,2677.40,3704.15,2420,-,-,-,-,-,-,26887.7
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2724.35,3789.20,2420,-,-,-,-,-,-,26887.7
48,-,-,-,-,-,-,-,-,162.30,20,30200.00,2420,2814.60,3852.45,2420,-,-,-,-,-,-,26887.7
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2947.75,3849.25,2420,-,-,-,-,-,-,26887.7
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3067.85,4083.95,2420,-,-,-,-,-,-,26887.7
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,2420,3128.95,4234.00,420,-,-,-,-,-,-,26887.7
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3279.95,4346.50,420,-,-,-,-,-,-,26887.7
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3283.45,4328.15,420,-,-,-,-,-,-,26887.7
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3399.00,4473.15,420,-,-,-,-,-,-,26887.7
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3446.35,4467.00,2420,-,-,-,-,-,-,26887.7
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,2420,3579.40,4571.75,400,-,-,-,-,-,-,26887.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3689.05,4679.00,400,-,-,-,-,-,-,26887.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3759.20,4786.20,400,-,-,-,-,-,-,26887.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3843.75,4905.50,400,-,-,-,-,-,-,26887.7
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3940.50,5009.40,400,-,-,-,-,-,-,26887.7
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3989.65,5258.05,400,-,-,-,-,-,-,26887.7
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4120.30,5214.70,400,-,-,-,-,-,-,26887.7
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.40,5332.10,400,-,-,-,-,-,-,26887.7
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4258.60,5427.00,400,-,-,-,-,-,-,26887.7
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4350.40,5689.35,2420,-,-,-,-,-,-,26887.7
66,-,-,-,-,-,-,1800,0.10,-,-,32000.00,400,4471.50,5789.70,2420,-,-,-,-,-,-,26887.7
