,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,182100,50880,60725,17.22,6.00,-2.60,220,5.95,6.10,760,29000.00,200,1269.10,1278.70,40,35.80,1212.15,13.27,57,200,3240,27726.6
39,9620,2980,3995,17.60,4.35,-1.90,20,4.40,4.55,60,29100.00,20,1325.75,1431.40,20,-,-,-,-,-,-,27726.6
40,8560,3740,1914,17.75,3.25,-1.70,240,3.25,3.50,20,29200.00,20,1424.30,1530.45,20,-,-,-,-,-,-,27726.6
41,3000,2720,801,18.26,2.50,-1.65,200,2.25,2.55,20,29300.00,40,1519.95,1629.95,440,-,-,-,-,-,-,27726.6
42,2760,2760,531,19.03,2.75,-1727.55,320,2.25,2.75,340,29400.00,40,1619.95,1730.15,440,-,-,-,-,-,-,27726.6
43,12640,4700,3552,19.33,1.75,-1.20,600,1.75,1.85,1140,29500.00,20,1755.45,1784.65,20,179.90,1736.00,29.35,12,-,1100,27726.6
44,380,380,22,21.10,2.55,-1588.60,120,1.35,2.35,200,29600.00,40,1809.05,1939.75,420,-,-,-,-,-,-,27726.6
45,20,20,4,22.44,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1909.00,2040.30,420,-,-,-,-,-,-,27726.6
46,100,100,6,21.21,1.25,-1457.05,260,1.25,2.00,80,29800.00,40,2008.95,2139.40,420,-,-,-,-,-,-,27726.6
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2108.90,2241.20,420,-,-,-,-,-,-,27726.6
48,10640,940,625,23.38,1.45,-0.55,1520,1.45,1.65,20,30000.00,20,2256.00,2284.55,20,3.00,2199.45,-,12,-,360,27726.6
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2308.20,2447.25,40,-,-,-,-,-,-,27726.6
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,200,2410.10,2580.40,180,-,-,-,-,-,-,27726.6
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,200,2510.10,2670.40,180,-,-,-,-,-,-,27726.6
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,200,2610.10,2770.40,180,-,-,-,-,-,-,27726.6
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2708.20,2840.35,40,-,-,-,-,-,-,27726.6
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,200,2810.10,2970.35,420,-,-,-,-,-,-,27726.6
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,200,2910.10,3060.35,420,-,-,-,-,-,-,27726.6
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2990.15,3180.35,420,-,-,-,-,-,-,27726.6
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3090.15,3280.35,420,-,-,-,-,-,-,27726.6
58,440,-20,24,32.62,1.70,0.85,20,0.65,1.55,20,31000.00,20,3254.95,3284.45,20,24.40,3135.30,-,7,80,520,27726.6
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3310.10,3460.35,400,-,-,-,-,-,-,27726.6
60,20,20,3018,33.37,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3410.10,3524.35,100,-,-,-,-,-,-,27726.6
61,120,120,1006,32.00,0.65,-677.30,20,0.30,1.95,120,31300.00,100,3510.10,3624.35,100,-,-,-,-,-,-,27726.6
62,3040,3040,5553,33.41,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3610.10,3724.35,100,-,-,-,-,-,-,27726.6
63,80,80,4186,35.39,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3717.60,3834.30,400,-,-,-,-,-,-,27726.6
64,80,80,1006,35.71,1.00,-0.50,20,0.55,1.50,20,31600.00,200,3810.10,3924.35,100,-,-,-,-,-,-,27726.6
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,200,3910.10,4024.35,100,-,-,-,-,-,-,27726.6
66,20,20,503,38.66,1.45,-0.20,20,1.00,-,-,31800.00,200,4010.10,4134.35,100,-,-,-,-,-,-,27726.6
67,40,40,1004,39.46,1.45,-,20,0.75,1.50,200,31900.00,200,4110.10,4224.35,100,-,-,-,-,-,-,27726.6
68,500,440,2051,40.39,1.50,1.10,100,1.05,1.50,200,32000.00,20,4252.25,4287.40,20,-,-,-,-,-,100,27726.6
