,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1000,21.00,920.85,460,27400.00,1000,7.00,661.00,2420,-,-,-,-,-,-,27406.1
21,20,-,-,-,-,-,1000,26.00,729.70,2420,27500.00,1000,16.00,1288.30,2420,-,-,-,-,-,-,27406.1
22,20,-,-,-,-,-,20,177.25,1008.00,20,27600.00,1000,12.00,1398.85,2420,-,-,-,-,-,-,27406.1
23,-,-,-,-,-,-,1000,16.00,1405.00,2420,27700.00,1000,16.00,1509.35,2420,-,-,-,-,-,-,27406.1
24,-,-,-,-,-,-,1000,16.00,1166.20,2420,27800.00,20,214.50,1619.85,2420,-,-,-,-,-,-,27406.1
25,-,-,-,-,-,-,20,70.00,1299.00,200,27900.00,20,255.50,1730.35,2420,-,-,-,-,-,-,27406.1
26,-,-,-,-,-,-,40,30.00,1199.00,200,28000.00,1000,21.00,1827.15,20,-,-,-,-,-,-,27406.1
27,-,-,-,-,-,-,1000,20.50,1099.00,200,28100.00,2420,395.60,1923.55,20,-,-,-,-,-,-,27406.1
28,-,-,-,-,-,-,1000,20.50,999.00,200,28200.00,460,691.50,1871.00,2420,-,-,-,-,-,-,27406.1
29,-,-,-,-,-,-,1000,17.00,999.00,200,28300.00,440,686.05,1953.90,2420,-,-,-,-,-,-,27406.1
30,-,-,-,-,-,-,1000,15.50,979.15,2420,28400.00,440,784.25,2062.80,2420,-,-,-,-,-,-,27406.1
31,20,-,-,-,-,-,1000,16.00,899.00,200,28500.00,440,823.30,2171.75,2420,-,-,-,-,-,-,27406.1
32,-,-,-,-,-,-,400,12.50,899.00,200,28600.00,2420,919.10,2341.80,2420,-,-,-,-,-,-,27406.1
33,-,-,-,-,-,-,400,10.50,899.00,200,28700.00,440,1005.80,2450.75,2420,-,-,-,-,-,-,27406.1
34,-,-,-,-,-,-,400,10.50,229.15,2420,28800.00,440,1041.30,1751.25,2420,-,-,-,-,-,-,27406.1
35,-,-,-,-,-,-,200,10.50,799.00,200,28900.00,440,1206.75,2092.55,2420,-,-,-,-,-,-,27406.1
36,-,-,-,-,-,-,20,12.60,189.50,2420,29000.00,440,1299.80,2016.05,2420,-,-,-,-,-,-,27406.1
37,-,-,-,-,-,-,2000,10.00,699.00,200,29100.00,440,1351.55,2123.30,2420,-,-,-,-,-,-,27406.1
38,-,-,-,-,-,-,2000,10.00,450.85,2420,29200.00,440,1497.00,2423.30,2420,-,-,-,-,-,-,27406.1
39,-,-,-,-,-,-,2000,6.00,450.85,2420,29300.00,440,1590.05,3179.90,20,-,-,-,-,-,-,27406.1
40,-,-,-,-,-,-,2000,6.00,450.85,2420,29400.00,440,1680.95,2457.05,2420,-,-,-,-,-,-,27406.1
41,-,-,-,-,-,-,20,7.60,-,-,29500.00,440,1768.90,3398.45,20,-,-,-,-,-,-,27406.1
42,-,-,-,-,-,-,4000,4.00,244.05,2420,29600.00,420,1490.30,3123.15,420,-,-,-,-,-,-,27406.1
43,-,-,-,-,-,-,2000,4.00,-,-,29700.00,2420,1521.15,3338.35,2420,-,-,-,-,-,-,27406.1
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,2420,1857.40,3447.25,2420,-,-,-,-,-,-,27406.1
45,-,-,-,-,-,-,4000,3.00,-,-,29900.00,2420,1953.80,3556.20,2420,-,-,-,-,-,-,27406.1
46,120,-,-,-,-,-,4000,3.00,75.00,100,30000.00,2420,1971.10,2881.35,2420,-,-,-,-,-,-,27406.1
47,-,-,-,-,-,-,4000,2.00,151.45,2420,30100.00,2420,2072.20,2954.20,2420,-,-,-,-,-,-,27406.1
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,2420,2171.30,3093.45,2420,-,-,-,-,-,-,27406.1
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,2420,2273.20,3207.40,2420,-,-,-,-,-,-,27406.1
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,2420,2371.80,3303.75,2420,-,-,-,-,-,-,27406.1
51,-,-,-,-,-,-,4000,2.00,-,-,30500.00,2420,2470.00,3414.00,2420,-,-,-,-,-,-,27406.1
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2570.60,3546.70,2420,-,-,-,-,-,-,27406.1
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2547.10,3629.20,2420,-,-,-,-,-,-,27406.1
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2772.45,3739.45,2420,-,-,-,-,-,-,27406.1
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2872.50,3849.75,2420,-,-,-,-,-,-,27406.1
56,20,-,-,-,-,-,600,0.30,-,-,31000.00,2420,2971.70,3999.15,2420,-,-,-,-,-,-,27406.1
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2991.75,4102.55,2420,-,-,-,-,-,-,27406.1
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3171.80,4154.35,2420,-,-,-,-,-,-,27406.1
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3272.60,4269.05,2420,-,-,-,-,-,-,27406.1
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3372.70,4367.40,2420,-,-,-,-,-,-,27406.1
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,2420,3470.60,4526.60,400,-,-,-,-,-,-,27406.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3572.20,4633.85,2420,-,-,-,-,-,-,27406.1
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3672.60,4702.30,2420,-,-,-,-,-,-,27406.1
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3773.20,4854.55,2420,-,-,-,-,-,-,27406.1
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3946.80,5040.90,2420,-,-,-,-,-,-,27406.1
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,2420,3891.15,5075.60,400,-,-,-,-,-,-,27406.1
