,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2692.95,3287.70,2420,-,-,-,-,-,-,27184.0
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2783.25,3405.55,2420,-,-,-,-,-,-,27184.0
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2874.35,3586.60,2420,-,-,-,-,-,-,27184.0
51,-,-,-,-,-,-,900,0.20,167.00,20,30500.00,2420,2963.75,3696.85,2420,-,-,-,-,-,-,27184.0
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3054.00,3823.15,2420,-,-,-,-,-,-,27184.0
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3152.50,3939.05,2420,-,-,-,-,-,-,27184.0
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3241.80,4043.95,2420,-,-,-,-,-,-,27184.0
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3332.05,4144.60,2420,-,-,-,-,-,-,27184.0
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,2420,3422.30,4292.85,2420,-,-,-,-,-,-,27184.0
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3511.65,4375.80,2420,-,-,-,-,-,-,27184.0
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3595.50,4484.70,2420,-,-,-,-,-,-,27184.0
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3685.75,4605.40,2420,-,-,-,-,-,-,27184.0
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3776.00,4720.00,2420,-,-,-,-,-,-,27184.0
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,2420,3873.00,4864.80,2420,-,-,-,-,-,-,27184.0
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,2420,3963.80,4965.20,2420,-,-,-,-,-,-,27184.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4054.05,5076.15,2420,-,-,-,-,-,-,27184.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4137.00,5193.30,2420,-,-,-,-,-,-,27184.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4234.55,5326.05,2420,-,-,-,-,-,-,27184.0
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,2420,4315.80,5446.45,2420,-,-,-,-,-,-,27184.0
