,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,159.60,547.70,80,27300.00,1000,16.00,967.40,2420,-,-,-,-,-,-,27040.0
22,-,-,-,-,-,-,60,101.05,677.95,40,27400.00,1000,16.00,1061.50,2420,-,-,-,-,-,-,27040.0
23,40,-,-,-,-,-,80,252.05,305.85,80,27500.00,1000,21.00,894.35,40,-,-,-,-,-,-,27040.0
24,20,-,-,-,-,-,1000,3.00,699.00,20,27600.00,2420,381.30,990.85,2420,-,-,-,-,-,-,27040.0
25,-,-,-,-,-,-,1000,3.00,386.60,2420,27700.00,2420,487.50,1106.95,2420,-,-,-,-,-,-,27040.0
26,-,-,-,-,-,-,1000,3.00,376.85,2420,27800.00,2420,577.50,1220.70,2420,-,-,-,-,-,-,27040.0
27,-,-,-,-,-,-,1000,3.00,377.15,2420,27900.00,2420,678.20,1310.90,2420,-,-,-,-,-,-,27040.0
28,-,-,-,-,-,-,40,128.00,154.85,40,28000.00,2420,786.45,1438.20,2420,-,-,-,-,-,-,27040.0
29,-,-,-,-,-,-,-,-,234.25,2420,28100.00,2420,884.25,1548.45,2420,-,-,-,-,-,-,27040.0
30,-,-,-,-,-,-,-,-,394.90,2420,28200.00,2420,930.50,1658.70,2420,-,-,-,-,-,-,27040.0
31,-,-,-,-,-,-,-,-,394.90,2420,28300.00,2420,1061.20,1768.95,2420,-,-,-,-,-,-,27040.0
32,-,-,-,-,-,-,-,-,395.30,2420,28400.00,2420,1167.00,1879.20,2420,-,-,-,-,-,-,27040.0
33,20,-,-,-,-,-,40,3.10,348.40,2420,28500.00,2420,1221.05,1989.45,2420,-,-,-,-,-,-,27040.0
34,-,-,-,-,-,-,-,-,399.00,20,28600.00,2420,1311.55,2102.20,2420,-,-,-,-,-,-,27040.0
35,-,-,-,-,-,-,-,-,-,-,28700.00,2420,1382.90,2055.70,2420,-,-,-,-,-,-,27040.0
36,-,-,-,-,-,-,2000,0.15,-,-,28800.00,2420,1470.60,2173.45,2420,-,-,-,-,-,-,27040.0
37,-,-,-,-,-,-,-,-,300.00,20,28900.00,2420,1563.40,2430.45,2420,-,-,-,-,-,-,27040.0
38,-,-,-,-,-,-,100,1.35,-,-,29000.00,2420,1653.65,2359.05,2420,-,-,-,-,-,-,27040.0
39,-,-,-,-,-,-,-,-,-,-,29100.00,2420,1743.90,2465.05,2420,-,-,-,-,-,-,27040.0
40,-,-,-,-,-,-,-,-,-,-,29200.00,2420,1831.60,2606.05,2420,-,-,-,-,-,-,27040.0
41,-,-,-,-,-,-,-,-,-,-,29300.00,2420,1921.60,2708.05,2420,-,-,-,-,-,-,27040.0
42,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2014.65,2818.30,2420,-,-,-,-,-,-,27040.0
43,-,-,-,-,-,-,200,0.55,-,-,29500.00,2420,2102.10,2933.60,2420,-,-,-,-,-,-,27040.0
44,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2195.15,3047.05,2420,-,-,-,-,-,-,27040.0
45,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2285.40,3149.05,2420,-,-,-,-,-,-,27040.0
46,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2382.60,3265.65,2420,-,-,-,-,-,-,27040.0
47,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2647.50,3374.60,2420,-,-,-,-,-,-,27040.0
48,120,-,-,-,-,-,900,0.20,-,-,30000.00,2420,2740.70,3488.20,2420,-,-,-,-,-,-,27040.0
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2821.00,3595.10,2420,-,-,-,-,-,-,27040.0
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2910.95,3706.65,2420,-,-,-,-,-,-,27040.0
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,3002.10,3815.35,2420,-,-,-,-,-,-,27040.0
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3093.60,3925.85,2420,-,-,-,-,-,-,27040.0
53,-,-,-,-,-,-,300,0.10,-,-,30500.00,2420,3226.50,4036.10,2420,-,-,-,-,-,-,27040.0
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3317.75,4149.70,2420,-,-,-,-,-,-,27040.0
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3361.85,4257.35,2420,-,-,-,-,-,-,27040.0
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3453.05,4368.00,2420,-,-,-,-,-,-,27040.0
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3542.70,4477.10,2420,-,-,-,-,-,-,27040.0
58,20,-,-,-,-,-,-,-,-,-,31000.00,2420,3631.85,4582.30,2420,-,-,-,-,-,-,27040.0
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3723.30,4726.00,2420,-,-,-,-,-,-,27040.0
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3815.15,4807.85,2420,-,-,-,-,-,-,27040.0
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3906.75,4913.05,2420,-,-,-,-,-,-,27040.0
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3993.05,5029.65,2420,-,-,-,-,-,-,27040.0
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4139.20,5139.90,2420,-,-,-,-,-,-,27040.0
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4175.15,5248.85,2420,-,-,-,-,-,-,27040.0
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4316.30,5364.85,2420,-,-,-,-,-,-,27040.0
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4355.60,5463.95,2420,-,-,-,-,-,-,27040.0
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4390.60,5582.80,2420,-,-,-,-,-,-,27040.0
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4301.05,5691.20,2420,-,-,-,-,-,-,27040.0
