,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,4100,680,559,17.18,604.00,90.00,20,564.75,618.00,40,27100.00,20,182.00,197.50,180,-135.05,198.50,21.33,840,3280,4200,27504.65
20,5060,760,600,17.25,535.00,81.10,20,505.65,548.00,40,27200.00,100,220.00,227.00,80,-153.65,225.00,21.02,1803,6680,8080,27504.65
21,5180,2660,772,17.25,463.65,66.25,20,437.15,493.80,20,27300.00,60,254.50,263.90,20,-149.25,260.90,21.23,1054,5460,6260,27504.65
22,2780,1060,582,17.88,407.00,60.90,480,402.60,423.55,20,27400.00,20,291.15,309.05,40,-150.75,318.30,21.37,1965,14300,14540,27504.65
23,56900,38460,11455,17.22,350.00,52.90,40,350.10,357.85,40,27500.00,60,340.00,347.75,20,-178.20,350.00,20.81,3638,18300,18560,27504.65
24,5780,3700,2035,17.47,310.85,52.30,60,300.00,311.95,60,27600.00,60,367.20,428.60,60,93.40,376.80,20.12,43,540,540,27504.65
25,9540,8060,3583,17.43,264.90,26.85,20,249.30,265.00,20,27700.00,20,416.30,465.00,20,172.65,467.50,22.17,3,40,40,27504.65
26,6820,5440,2173,17.36,218.00,29.10,20,210.00,218.25,20,27800.00,60,483.15,533.65,20,210.55,528.60,22.39,16,300,300,27504.65
27,7120,6580,1582,17.34,181.20,18.50,20,172.20,180.90,100,27900.00,60,554.00,598.05,20,235.30,579.00,21.78,1,-,-,27504.65
28,79360,49440,21212,17.06,144.50,16.70,200,143.35,145.95,20,28000.00,20,611.55,663.25,20,245.40,614.80,20.02,129,1440,1440,27504.65
29,25420,25420,2629,17.24,120.00,-1762.50,20,111.55,120.15,200,28100.00,100,643.65,771.80,100,-,-,-,-,-,-,27504.65
30,1860,1860,421,17.01,95.35,-2067.80,20,86.85,97.00,20,28200.00,100,729.00,854.90,100,-,-,-,-,-,-,27504.65
31,9160,7160,950,16.91,74.00,9.00,40,72.00,78.00,40,28300.00,100,804.15,925.90,100,-,-,-,-,-,-,27504.65
32,3000,3000,195,17.14,61.85,-1950.55,40,54.05,61.95,20,28400.00,100,876.50,1020.30,100,-,-,-,-,-,-,27504.65
33,72740,57980,8266,16.72,45.00,2.65,40,43.10,46.00,100,28500.00,100,964.05,1102.25,100,-,-,-,-,-,-,27504.65
34,60,60,7,17.44,40.00,-1827.85,220,32.10,39.95,80,28600.00,440,1024.30,1198.35,120,-,-,-,-,-,-,27504.65
35,-,-,-,-,-,-,400,20.20,89.95,80,28700.00,2420,1103.00,1406.55,2420,-,-,-,-,-,-,27504.65
36,-,-,-,-,-,-,560,14.70,112.00,80,28800.00,2420,1140.80,1527.35,440,-,-,-,-,-,-,27504.65
37,-,-,-,-,-,-,2000,3.50,90.95,80,28900.00,2420,1072.75,1672.25,440,-,-,-,-,-,-,27504.65
38,1940,1940,217,17.21,12.50,-2014.55,100,12.50,12.90,100,29000.00,100,1423.50,1585.65,100,-,-,-,-,-,-,27504.65
39,-,-,-,-,-,-,5000,1.25,24.00,1000,29100.00,2420,1163.95,1818.40,2420,-,-,-,-,-,-,27504.65
40,-,-,-,-,-,-,2500,1.20,98.80,2420,29200.00,2420,1426.95,2018.30,440,-,-,-,-,-,-,27504.65
41,-,-,-,-,-,-,2500,1.00,90.00,500,29300.00,2420,1573.75,2060.30,2420,-,-,-,-,-,-,27504.65
42,-,-,-,-,-,-,2500,1.00,80.00,500,29400.00,2420,1509.65,2208.30,440,-,-,-,-,-,-,27504.65
43,-,-,-,-,-,-,20,1.00,25.00,1000,29500.00,2420,1764.45,2329.60,2420,-,-,-,-,-,-,27504.65
44,-,-,-,-,-,-,2500,0.25,120.00,500,29600.00,2420,1878.35,2450.35,2420,-,-,-,-,-,-,27504.65
45,-,-,-,-,-,-,5000,0.20,100.00,500,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27504.65
46,-,-,-,-,-,-,5000,0.20,90.00,500,29800.00,2420,2028.45,2558.95,2420,-,-,-,-,-,-,27504.65
47,-,-,-,-,-,-,5000,0.20,78.00,500,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27504.65
48,120,-,-,-,-,-,7500,0.20,16.95,2420,30000.00,100,2401.20,2589.70,100,-,-,-,-,-,-,27504.65
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27504.65
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27504.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3030.00,420,-,-,-,-,-,-,27504.65
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3136.70,420,-,-,-,-,-,-,27504.65
53,-,-,-,-,-,-,-,-,-,-,30500.00,2420,2701.00,3244.30,420,-,-,-,-,-,-,27504.65
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3352.55,420,-,-,-,-,-,-,27504.65
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3502.70,420,-,-,-,-,-,-,27504.65
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3559.70,420,-,-,-,-,-,-,27504.65
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3777.20,420,-,-,-,-,-,-,27504.65
58,20,-,-,-,-,-,-,-,-,-,31000.00,2420,3151.95,3871.25,400,-,-,-,-,-,-,27504.65
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4000.80,400,-,-,-,-,-,-,27504.65
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4047.55,400,-,-,-,-,-,-,27504.65
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4219.05,400,-,-,-,-,-,-,27504.65
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4310.25,400,-,-,-,-,-,-,27504.65
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3603.55,4376.65,400,-,-,-,-,-,-,27504.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4530.20,2420,-,-,-,-,-,-,27504.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4597.05,400,-,-,-,-,-,-,27504.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27504.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4808.30,400,-,-,-,-,-,-,27504.65
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4053.60,4922.25,400,-,-,-,-,-,-,27504.65
