,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,100,865.60,955.50,100,26700.00,40,96.20,98.90,60,-99.30,98.65,22.04,631,3180,3800,27495.25
16,80,-20,5,21.12,893.00,226.75,20,820.00,836.30,20,26800.00,60,114.50,116.95,60,-109.00,114.95,21.53,1381,8100,9200,27495.25
17,9820,-,45,17.72,770.90,147.10,120,737.20,756.65,40,26900.00,20,133.75,138.05,100,-117.00,138.30,21.74,863,4960,5440,27495.25
18,19300,940,1755,16.58,670.80,98.20,80,668.80,673.55,40,27000.00,140,158.00,159.80,40,-135.20,159.05,21.25,8887,31500,45920,27495.25
19,4200,780,463,16.14,599.65,85.65,20,598.00,615.85,20,27100.00,20,190.25,194.00,20,-143.35,190.20,21.47,755,3060,3980,27495.25
20,5520,1220,534,17.34,529.55,75.65,40,532.50,539.75,20,27200.00,40,221.45,224.40,100,-156.65,222.00,21.34,1606,6140,7540,27495.25
21,5120,2600,737,17.24,465.00,67.60,20,463.80,471.80,40,27300.00,60,258.80,262.50,20,-148.95,261.20,20.99,917,6100,6900,27495.25
22,3160,1440,542,16.27,408.35,62.25,20,404.95,415.00,120,27400.00,20,302.70,308.80,20,-164.65,304.40,21.43,1707,14760,15000,27495.25
23,54600,36160,10543,17.23,352.00,54.90,20,349.10,351.90,40,27500.00,20,344.60,346.20,80,-183.20,345.00,21.02,3231,19240,19500,27495.25
24,5740,3660,1831,17.26,300.15,41.60,20,301.35,304.80,80,27600.00,20,379.00,413.15,20,106.60,390.00,21.09,33,440,440,27495.25
25,10420,8940,3391,17.23,255.05,17.00,20,255.10,258.90,20,27700.00,20,432.10,467.50,100,195.05,489.90,23.68,2,20,20,27495.25
26,8400,7020,1971,17.00,213.90,25.00,20,212.50,213.80,20,27800.00,60,496.55,528.00,20,210.55,528.60,22.68,16,300,300,27495.25
27,7660,7120,1336,16.91,175.20,12.50,40,173.60,175.55,40,27900.00,40,553.75,591.90,20,235.30,579.00,22.09,1,-,-,27495.25
28,83700,53780,19425,16.80,141.10,13.30,100,141.90,142.70,40,28000.00,40,622.25,630.90,40,261.00,630.40,21.29,104,1300,1300,27495.25
29,25420,25420,2476,17.03,115.40,-1767.10,20,115.55,120.75,40,28100.00,100,658.35,767.60,100,-,-,-,-,-,-,27495.25
30,1760,1760,338,16.81,93.45,-2069.70,40,93.10,94.70,40,28200.00,100,746.05,852.95,100,-,-,-,-,-,-,27495.25
31,4020,2020,712,16.68,71.00,6.00,20,68.25,70.95,20,28300.00,100,811.10,919.45,100,-,-,-,-,-,-,27495.25
32,3020,3020,184,16.41,53.90,-1958.50,40,51.45,61.15,40,28400.00,100,884.45,1019.40,100,-,-,-,-,-,-,27495.25
33,65180,50420,7181,16.66,43.00,0.65,40,43.10,43.45,40,28500.00,100,977.45,1094.55,100,-,-,-,-,-,-,27495.25
34,40,40,4,17.33,40.00,-1827.85,900,27.70,40.90,80,28600.00,440,1030.70,1199.40,120,-,-,-,-,-,-,27495.25
35,-,-,-,-,-,-,900,19.30,93.60,80,28700.00,2420,1103.00,1406.55,2420,-,-,-,-,-,-,27495.25
36,-,-,-,-,-,-,900,14.15,93.85,80,28800.00,2420,1140.80,1642.55,440,-,-,-,-,-,-,27495.25
37,-,-,-,-,-,-,500,6.00,89.90,80,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27495.25
38,1580,1580,171,17.58,14.40,-2012.65,20,11.10,12.80,200,29000.00,100,1436.70,1583.90,100,-,-,-,-,-,-,27495.25
39,-,-,-,-,-,-,2000,1.65,24.00,1000,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27495.25
40,-,-,-,-,-,-,2000,1.25,98.80,2420,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27495.25
41,-,-,-,-,-,-,2000,1.05,89.00,500,29300.00,2420,1573.75,1980.80,2400,-,-,-,-,-,-,27495.25
42,-,-,-,-,-,-,2000,1.05,80.00,500,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27495.25
43,-,-,-,-,-,-,2000,1.05,14.05,200,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27495.25
44,-,-,-,-,-,-,2000,0.30,120.00,500,29600.00,2420,1878.35,2450.35,2420,-,-,-,-,-,-,27495.25
45,-,-,-,-,-,-,2000,0.30,100.00,500,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27495.25
46,-,-,-,-,-,-,2000,0.30,90.00,500,29800.00,2420,2028.45,2558.95,2420,-,-,-,-,-,-,27495.25
47,-,-,-,-,-,-,2000,0.25,78.00,500,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27495.25
48,120,-,-,-,-,-,2000,0.25,16.45,200,30000.00,100,2415.85,2587.55,100,-,-,-,-,-,-,27495.25
49,-,-,-,-,-,-,2000,0.10,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27495.25
50,-,-,-,-,-,-,2000,0.10,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27495.25
51,-,-,-,-,-,-,2000,0.10,-,-,30300.00,2420,2520.20,3057.20,420,-,-,-,-,-,-,27495.25
52,-,-,-,-,-,-,2000,0.10,-,-,30400.00,2420,2610.25,3163.80,420,-,-,-,-,-,-,27495.25
53,-,-,-,-,-,-,2000,0.10,16.45,200,30500.00,2420,2701.00,3272.60,420,-,-,-,-,-,-,27495.25
54,-,-,-,-,-,-,2000,0.10,-,-,30600.00,2420,2791.30,3380.75,420,-,-,-,-,-,-,27495.25
55,-,-,-,-,-,-,2000,0.10,-,-,30700.00,2420,2880.35,3531.00,420,-,-,-,-,-,-,27495.25
56,-,-,-,-,-,-,2000,0.10,-,-,30800.00,2420,2970.60,3588.30,420,-,-,-,-,-,-,27495.25
57,-,-,-,-,-,-,2000,0.10,-,-,30900.00,2420,3060.85,3806.65,2420,-,-,-,-,-,-,27495.25
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3894.15,400,-,-,-,-,-,-,27495.25
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27495.25
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3330.85,4075.95,400,-,-,-,-,-,-,27495.25
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27495.25
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3512.10,4331.95,400,-,-,-,-,-,-,27495.25
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3603.55,4405.05,400,-,-,-,-,-,-,27495.25
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3693.80,4530.20,2420,-,-,-,-,-,-,27495.25
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3782.10,4625.65,400,-,-,-,-,-,-,27495.25
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27495.25
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3962.60,4837.50,400,-,-,-,-,-,-,27495.25
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4053.60,4951.25,400,-,-,-,-,-,-,27495.25
