,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,57040,-2760,4071,13.33,541.20,70.35,40,540.30,545.40,20,27500.00,20,107.40,107.80,40,-66.20,107.55,19.03,40555,112080,210100,27949.55
24,10420,3420,1114,15.70,453.30,50.00,40,466.50,473.85,40,27600.00,20,133.30,134.00,20,-77.05,133.80,18.96,21255,41240,65300,27949.55
25,52540,31040,6717,14.26,400.30,51.40,40,398.15,404.55,20,27700.00,20,164.25,165.00,40,-85.10,165.00,18.91,24631,70400,97000,27949.55
26,43440,8460,9343,14.66,339.00,45.20,40,336.05,337.35,20,27800.00,20,200.80,201.75,40,-93.75,200.45,18.93,21421,79500,97200,27949.55
27,45720,30280,13985,14.86,281.55,38.35,20,280.55,282.20,40,27900.00,40,244.10,245.40,40,-96.65,245.00,18.87,14100,36760,39780,27949.55
28,308900,156720,42303,14.97,230.25,32.15,80,230.05,231.05,20,28000.00,80,291.30,292.85,20,-107.35,291.15,18.88,22184,69920,73880,27949.55
29,72560,47340,17674,15.06,186.80,27.45,20,186.65,187.60,40,28100.00,20,347.25,357.00,20,-104.40,348.70,19.41,1845,7000,7340,27949.55
30,107960,77820,23378,15.20,149.00,21.20,20,148.70,149.50,20,28200.00,20,408.10,415.85,20,-100.25,420.15,20.08,613,2280,4920,27949.55
31,76620,56440,18498,15.27,116.75,19.60,40,115.85,116.65,20,28300.00,40,474.15,486.20,140,-84.00,491.00,20.71,152,880,900,27949.55
32,56900,43820,14652,15.30,89.10,14.15,40,89.00,89.65,80,28400.00,60,547.00,554.65,40,-199.65,555.35,19.59,115,580,620,27949.55
33,160360,20320,37926,15.29,67.25,10.25,20,67.00,67.25,40,28500.00,20,621.10,630.45,20,-102.05,653.50,21.56,287,2020,2920,27949.55
34,31100,16040,12512,15.26,49.80,7.55,20,49.15,49.50,20,28600.00,20,697.25,738.75,80,352.35,737.50,22.30,9,160,160,27949.55
35,63320,48040,13989,15.26,35.50,4.45,20,35.40,35.70,40,28700.00,20,738.25,880.75,20,-,-,-,-,-,-,27949.55
36,35400,33580,7452,15.35,26.00,4.10,60,25.65,26.00,40,28800.00,20,820.75,965.00,20,-,-,-,-,-,-,27949.55
37,21100,21000,3480,15.45,18.85,3.60,160,18.40,18.80,20,28900.00,20,962.95,1004.95,20,73.70,1047.55,28.79,9,-,40,27949.55
38,65340,50180,12183,15.78,14.00,-0.20,140,13.75,14.05,60,29000.00,40,1063.55,1071.55,100,809.20,1072.20,22.92,138,2060,2060,27949.55
39,-,-,5,16.14,10.35,-1940.45,80,9.65,11.00,100,29100.00,2420,1056.55,1274.20,2420,-,-,-,-,-,-,27949.55
40,-,-,-,-,-,-,80,5.50,9.20,100,29200.00,2400,1193.05,1419.70,2420,-,-,-,-,-,-,27949.55
41,-,-,-,-,-,-,100,4.10,13.00,20,29300.00,2420,1233.35,1588.05,2420,-,-,-,-,-,-,27949.55
42,-,-,-,-,-,-,1800,2.10,15.00,20,29400.00,2400,1374.65,1604.00,2420,-,-,-,-,-,-,27949.55
43,1140,1140,66,17.73,3.55,-1656.40,900,3.75,5.65,20,29500.00,20,1551.15,1591.80,20,1189.85,1580.00,37.79,34,580,580,27949.55
44,-,-,-,-,-,-,1200,1.60,89.80,500,29600.00,2420,1549.50,1780.45,2400,-,-,-,-,-,-,27949.55
45,-,-,-,-,-,-,1200,1.25,21.50,40,29700.00,2400,1683.20,1926.30,2420,-,-,-,-,-,-,27949.55
46,-,-,-,-,-,-,1200,1.05,94.00,500,29800.00,2420,1734.20,1965.80,2400,-,-,-,-,-,-,27949.55
47,-,-,-,-,-,-,1200,0.85,75.00,500,29900.00,2420,1837.60,2069.60,2400,-,-,-,-,-,-,27949.55
48,4460,4340,289,21.65,3.00,-72.00,200,2.35,2.90,200,30000.00,20,2046.60,2089.05,20,1576.35,2132.90,45.23,15,160,160,27949.55
49,-,-,-,-,-,-,900,0.05,51.95,20,30100.00,2420,2034.60,2267.00,2400,-,-,-,-,-,-,27949.55
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,2420,2131.75,2364.35,2400,-,-,-,-,-,-,27949.55
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2237.20,2465.70,2400,-,-,-,-,-,-,27949.55
52,-,-,-,-,-,-,-,-,-,-,30400.00,2400,2332.15,2565.10,2400,-,-,-,-,-,-,27949.55
53,-,-,-,-,-,-,200,0.55,4.85,200,30500.00,2400,2432.70,2665.75,2400,-,-,-,-,-,-,27949.55
54,-,-,-,-,-,-,-,-,-,-,30600.00,2400,2534.65,2767.80,2400,-,-,-,-,-,-,27949.55
55,-,-,-,-,-,-,-,-,-,-,30700.00,2400,2631.60,2864.85,2400,-,-,-,-,-,-,27949.55
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2640.50,3201.65,2420,-,-,-,-,-,-,27949.55
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2759.50,3207.45,2420,-,-,-,-,-,-,27949.55
58,20,-,-,-,-,-,200,0.60,4.85,400,31000.00,2420,2841.30,3283.85,2420,-,-,-,-,-,-,27949.55
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2911.35,3385.55,2420,-,-,-,-,-,-,27949.55
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3001.90,3555.45,2420,-,-,-,-,-,-,27949.55
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3584.95,2420,-,-,-,-,-,-,27949.55
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3110.80,3728.05,2420,-,-,-,-,-,-,27949.55
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,2420,3271.25,3836.60,2420,-,-,-,-,-,-,27949.55
64,20,20,10022,32.68,1.50,-565.90,20,0.30,-,-,31600.00,2420,3291.10,3912.70,2420,-,-,-,-,-,-,27949.55
65,-,-,13502,34.08,1.80,-531.90,20,0.30,-,-,31700.00,2420,3378.00,4038.75,2420,-,-,-,-,-,-,27949.55
66,-,-,6000,34.53,1.65,-499.85,20,0.30,-,-,31800.00,2420,3542.60,4204.65,2420,-,-,-,-,-,-,27949.55
67,-,-,11001,34.82,1.45,-469.40,20,0.30,-,-,31900.00,2420,3556.20,4218.55,2420,-,-,-,-,-,-,27949.55
68,-,-,-,-,-,-,20,0.40,-,-,32000.00,2420,3651.60,4337.65,2420,-,-,-,-,-,20,27949.55
