,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,362580,201360,217196,16.47,87.30,-20.20,80,86.60,87.00,140,28200.00,80,521.45,529.60,40,26.60,524.80,19.40,3533,1680,7800,27752.45
31,383100,246180,174329,16.50,64.60,-16.75,20,64.10,64.40,20,28300.00,20,598.60,605.30,40,36.20,591.35,19.18,271,760,1920,27752.45
32,285980,187360,118381,16.50,48.00,-13.60,20,46.95,47.25,60,28400.00,20,678.30,690.90,80,22.10,682.10,20.37,181,360,1580,27752.45
33,559520,276080,203551,16.48,34.65,-10.75,80,34.20,34.40,300,28500.00,20,768.15,775.80,40,12.30,774.00,20.98,974,2260,5480,27752.45
34,152860,62280,80758,16.28,23.60,-8.55,100,23.15,23.35,120,28600.00,20,854.30,872.90,60,78.05,904.90,26.54,13,20,120,27752.45
35,177400,58440,58169,16.26,15.85,-6.35,60,15.75,15.90,200,28700.00,20,941.35,965.25,60,503.85,916.15,17.13,29,480,480,27752.45
36,165780,70060,55406,16.35,10.90,-4.60,60,10.90,11.00,340,28800.00,20,1035.35,1060.65,80,236.10,1126.10,32.51,5,20,40,27752.45
37,56100,5620,38294,16.58,7.95,-2.95,20,7.80,7.85,20,28900.00,20,1132.80,1157.10,20,209.90,1185.15,30.02,7,-20,100,27752.45
38,176120,44900,64036,16.93,6.00,-2.60,40,5.95,6.00,20,29000.00,20,1235.25,1244.90,40,35.80,1212.15,20.46,57,200,3240,27752.45
39,10480,3840,4122,17.18,4.55,-1.70,100,4.40,4.70,100,29100.00,20,1296.25,1391.55,20,-,-,-,-,-,-,27752.45
40,8500,3680,2066,17.64,3.45,-1.50,240,3.40,3.70,220,29200.00,20,1395.60,1490.55,20,-,-,-,-,-,-,27752.45
41,3060,2780,813,18.30,2.95,-1.20,20,2.65,2.95,60,29300.00,40,1483.75,1592.75,40,-,-,-,-,-,-,27752.45
42,3380,3380,621,19.14,2.75,-1727.55,140,2.40,2.60,160,29400.00,40,1583.50,1692.40,40,-,-,-,-,-,-,27752.45
43,13180,5240,3657,19.17,1.85,-1.10,1500,1.80,1.85,660,29500.00,20,1719.85,1748.75,20,179.90,1736.00,32.51,12,-,1100,27752.45
44,400,400,22,20.94,2.55,-1588.60,220,1.35,2.35,200,29600.00,40,1774.65,1903.45,420,-,-,-,-,-,-,27752.45
45,60,60,4,22.27,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1874.60,2004.00,420,-,-,-,-,-,-,27752.45
46,100,100,6,21.06,1.25,-1457.05,260,1.25,2.00,80,29800.00,40,1974.55,2103.10,420,-,-,-,-,-,-,27752.45
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,40,2074.50,2204.00,420,-,-,-,-,-,-,27752.45
48,10440,740,637,23.22,1.45,-0.55,120,1.45,1.65,40,30000.00,20,2220.05,2253.10,20,3.00,2199.45,27.72,12,-,360,27752.45
49,-,-,-,-,-,-,100,0.50,4.90,400,30100.00,40,2273.80,2406.00,420,-,-,-,-,-,-,27752.45
50,-,-,-,-,-,-,80,0.65,4.90,400,30200.00,200,2374.55,2538.00,420,-,-,-,-,-,-,27752.45
51,-,-,-,-,-,-,80,0.60,4.70,400,30300.00,200,2474.55,2637.90,420,-,-,-,-,-,-,27752.45
52,-,-,-,-,-,-,80,0.55,4.70,400,30400.00,200,2574.55,2735.65,420,-,-,-,-,-,-,27752.45
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2673.80,2804.00,420,-,-,-,-,-,-,27752.45
54,-,-,-,-,-,-,20,0.30,4.70,400,30600.00,200,2774.55,2939.60,420,-,-,-,-,-,-,27752.45
55,-,-,-,-,-,-,20,0.30,4.70,400,30700.00,200,2874.55,3029.60,420,-,-,-,-,-,-,27752.45
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2954.60,3149.60,420,-,-,-,-,-,-,27752.45
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3054.60,3249.60,420,-,-,-,-,-,-,27752.45
58,440,-20,24,32.46,1.70,0.85,20,0.65,1.55,20,31000.00,20,3219.15,3251.55,20,24.40,3135.30,-,7,80,520,27752.45
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3275.45,3429.60,400,-,-,-,-,-,-,27752.45
60,20,20,3018,33.22,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3375.45,3496.00,100,-,-,-,-,-,-,27752.45
61,120,120,1006,31.86,0.65,-677.30,20,0.30,1.95,120,31300.00,100,3475.45,3596.00,100,-,-,-,-,-,-,27752.45
62,20,20,5553,33.26,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3575.45,3696.00,100,-,-,-,-,-,-,27752.45
63,80,80,4186,35.25,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3683.85,3803.00,400,-,-,-,-,-,-,27752.45
64,60,60,1006,35.56,1.00,-0.50,20,0.55,1.50,20,31600.00,200,3774.55,3896.00,100,-,-,-,-,-,-,27752.45
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,200,3874.55,3996.00,100,-,-,-,-,-,-,27752.45
66,20,20,503,38.51,1.45,-0.20,20,1.00,-,-,31800.00,200,3974.55,4105.95,400,-,-,-,-,-,-,27752.45
67,40,40,1004,39.31,1.45,-,20,0.75,1.50,200,31900.00,200,4074.55,4196.00,100,-,-,-,-,-,-,27752.45
68,500,440,2051,40.24,1.50,1.10,100,1.05,1.50,200,32000.00,20,4219.10,4255.95,20,-,-,-,-,-,100,27752.45
