,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,2500,6.00,150.40,2420,29400.00,440,1395.05,3018.55,440,-,-,-,-,-,-,27344.7
41,-,-,-,-,-,-,2500,5.00,115.65,2420,29500.00,440,1447.05,3139.20,440,-,-,-,-,-,-,27344.7
42,-,-,-,-,-,-,2500,3.50,114.10,2420,29600.00,420,1497.90,3259.50,420,-,-,-,-,-,-,27344.7
43,-,-,-,-,-,-,2500,3.00,116.50,2420,29700.00,420,1531.95,3385.90,420,-,-,-,-,-,-,27344.7
44,-,-,-,-,-,-,5000,2.00,116.50,2420,29800.00,420,1587.00,3510.45,420,-,-,-,-,-,-,27344.7
45,-,-,-,-,-,-,5000,2.00,-,-,29900.00,420,1588.60,3637.55,420,-,-,-,-,-,-,27344.7
46,120,-,-,-,-,-,120,5.00,75.00,100,30000.00,420,1642.90,3094.40,420,-,-,-,-,-,-,27344.7
47,-,-,-,-,-,-,2500,1.20,-,-,30100.00,420,1697.25,3076.45,2420,-,-,-,-,-,-,27344.7
48,-,-,-,-,-,-,5000,1.00,-,-,30200.00,420,2570.00,3184.10,2420,-,-,-,-,-,-,27344.7
49,-,-,-,-,-,-,5000,1.00,-,-,30300.00,420,1809.20,3297.25,2420,-,-,-,-,-,-,27344.7
50,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,1865.00,3420.15,2420,-,-,-,-,-,-,27344.7
51,-,-,-,-,-,-,2500,0.55,167.00,20,30500.00,420,1922.35,3517.45,2420,-,-,-,-,-,-,27344.7
52,-,-,-,-,-,-,2500,0.45,-,-,30600.00,420,1975.25,3648.55,2420,-,-,-,-,-,-,27344.7
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,420,2032.15,3853.50,2420,-,-,-,-,-,-,27344.7
54,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2089.70,3891.10,2420,-,-,-,-,-,-,27344.7
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,420,2145.10,4080.65,420,-,-,-,-,-,-,27344.7
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,2202.65,4074.00,2420,-,-,-,-,-,-,27344.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2260.65,4246.05,400,-,-,-,-,-,-,27344.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2319.35,4338.15,400,-,-,-,-,-,-,27344.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2376.85,4457.55,400,-,-,-,-,-,-,27344.7
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2435.45,4595.85,400,-,-,-,-,-,-,27344.7
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,400,2493.85,4718.70,2420,-,-,-,-,-,-,27344.7
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,400,2551.80,4814.50,400,-,-,-,-,-,-,27344.7
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2610.65,4925.50,400,-,-,-,-,-,-,27344.7
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4137.00,5045.75,400,-,-,-,-,-,-,27344.7
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4234.55,5179.90,400,-,-,-,-,-,-,27344.7
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,2420,4315.80,5298.50,400,-,-,-,-,-,-,27344.7
