,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,10500,4460,1749,19.11,394.80,87.65,20,388.35,393.90,20,27600.00,40,257.50,259.35,20,-125.10,259.00,20.00,2726,18640,19240,27683.65
25,21660,12100,4042,19.20,335.70,75.05,40,334.35,337.55,80,27700.00,40,300.55,302.75,60,-164.75,302.75,19.69,1643,12100,12140,27683.65
26,22920,16100,4598,19.05,283.00,67.20,20,283.65,284.90,20,27800.00,20,345.35,353.75,80,-178.60,350.00,19.83,372,3100,3420,27683.65
27,12080,4960,3461,18.63,233.60,55.70,40,235.05,237.10,20,27900.00,20,393.85,409.60,580,-175.00,404.00,19.61,4,40,60,27683.65
28,125740,46100,16457,18.35,192.70,48.00,40,192.20,193.70,80,28000.00,80,454.25,466.85,120,-171.65,454.45,19.17,161,1280,2720,27683.65
29,18200,-7220,4532,18.20,155.20,34.90,20,156.35,157.60,40,28100.00,40,470.05,543.95,80,-,-,-,-,-,-,27683.65
30,18520,16260,3371,18.16,125.30,29.15,40,125.70,126.55,20,28200.00,20,581.75,609.45,20,290.15,575.00,18.36,132,2540,2540,27683.65
31,19240,10080,3027,18.02,99.05,27.55,60,98.90,99.95,40,28300.00,440,540.60,709.95,40,-,-,-,-,-,-,27683.65
32,13200,10200,2069,17.88,76.25,16.15,60,76.35,77.25,40,28400.00,20,732.60,759.95,20,423.10,755.00,20.61,2,20,20,27683.65
33,94940,22180,11794,17.69,58.80,14.05,60,58.25,58.75,20,28500.00,20,814.20,824.25,20,339.05,697.45,-,23,280,280,27683.65
34,4720,4660,604,17.58,44.65,4.65,60,43.90,45.10,120,28600.00,440,772.95,960.00,20,-,-,-,-,-,-,27683.65
35,880,880,71,17.72,35.40,-1760.70,60,32.20,34.20,100,28700.00,440,898.15,1086.85,2420,-,-,-,-,-,-,27683.65
36,-,-,-,-,-,-,40,24.25,28.50,220,28800.00,2420,819.60,1294.20,2420,-,-,-,-,-,-,27683.65
37,-,-,-,-,-,-,300,8.15,39.95,40,28900.00,440,1056.40,1244.00,2400,-,-,-,-,-,-,27683.65
38,11340,9380,1158,18.23,16.10,3.45,40,16.10,16.65,20,29000.00,440,1149.85,1320.00,20,-,-,-,-,-,-,27683.65
39,-,-,-,-,-,-,2500,3.15,40.00,200,29100.00,440,1245.45,1436.80,2400,-,-,-,-,-,-,27683.65
40,-,-,-,-,-,-,1200,3.10,41.00,200,29200.00,440,1359.85,1585.45,2420,-,-,-,-,-,-,27683.65
41,-,-,-,-,-,-,1200,3.10,87.35,2420,29300.00,2420,1371.40,1764.15,440,-,-,-,-,-,-,27683.65
42,-,-,-,-,-,-,7500,2.00,30.00,20,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27683.65
43,-,-,-,-,-,-,20,5.10,9.70,200,29500.00,2420,1556.75,2061.10,2420,-,-,-,-,-,-,27683.65
44,-,-,-,-,-,-,2500,0.70,87.00,200,29600.00,2420,1696.75,2104.85,2420,-,-,-,-,-,-,27683.65
45,-,-,-,-,-,-,2500,0.65,83.00,200,29700.00,420,1774.85,2207.10,2420,-,-,-,-,-,-,27683.65
46,-,-,-,-,-,-,2500,0.65,73.00,200,29800.00,420,1909.10,2235.10,2400,-,-,-,-,-,-,27683.65
47,-,-,-,-,-,-,2500,0.65,31.00,200,29900.00,2400,2032.45,2262.80,2400,-,-,-,-,-,-,27683.65
48,120,-,-,-,-,-,20,2.00,7.30,240,30000.00,420,2120.50,2381.45,2420,-,-,-,-,-,-,27683.65
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2223.20,2454.50,2400,-,-,-,-,-,-,27683.65
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2320.90,2552.55,2400,-,-,-,-,-,-,27683.65
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2420,2390.85,2688.75,2420,-,-,-,-,-,-,27683.65
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2507.05,2786.00,2420,-,-,-,-,-,-,27683.65
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,2420,2582.30,3004.75,420,-,-,-,-,-,-,27683.65
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2561.05,3056.70,420,-,-,-,-,-,-,27683.65
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3242.90,2420,-,-,-,-,-,-,27683.65
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2731.95,3275.55,420,-,-,-,-,-,-,27683.65
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,1966.10,3394.40,420,-,-,-,-,-,-,27683.65
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3492.00,400,-,-,-,-,-,-,27683.65
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3600.20,400,-,-,-,-,-,-,27683.65
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3718.95,400,-,-,-,-,-,-,27683.65
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3888.00,2420,-,-,-,-,-,-,27683.65
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3916.55,400,-,-,-,-,-,-,27683.65
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,4030.25,400,-,-,-,-,-,-,27683.65
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4141.85,400,-,-,-,-,-,-,27683.65
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4246.95,400,-,-,-,-,-,-,27683.65
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4437.60,2420,-,-,-,-,-,-,27683.65
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4480.70,400,-,-,-,-,-,-,27683.65
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2400,3976.95,4754.15,2420,2333.90,3976.95,-,1,20,20,27683.65
