,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,112000,32360,13400,17.75,212.95,68.25,20,211.00,212.20,40,28000.00,80,418.35,425.85,20,-203.40,422.70,20.69,133,1160,2600,27769.5
29,18460,-6960,4172,17.63,172.75,52.45,20,172.70,173.95,100,28100.00,100,436.45,505.55,80,-,-,-,-,-,-,27769.5
30,14360,12100,2607,17.60,139.50,43.35,40,139.50,140.05,40,28200.00,20,535.70,562.75,20,310.70,595.55,23.33,129,2520,2520,27769.5
31,14860,5700,2204,17.37,108.85,37.35,40,109.25,110.25,20,28300.00,140,557.70,678.45,40,-,-,-,-,-,-,27769.5
32,11080,8080,1547,17.31,84.00,23.90,40,85.35,86.45,60,28400.00,20,682.10,709.50,20,423.10,755.00,24.86,2,20,20,27769.5
33,92860,20100,9825,17.21,66.65,21.90,200,66.35,66.90,40,28500.00,20,762.60,789.60,20,400.65,759.05,22.15,15,200,200,27769.5
34,3740,3680,448,17.11,50.15,10.15,60,50.50,52.40,60,28600.00,100,788.15,936.00,100,-,-,-,-,-,-,27769.5
35,80,80,9,17.17,38.05,-1758.05,60,34.90,42.20,300,28700.00,440,844.25,1048.65,440,-,-,-,-,-,-,27769.5
36,-,-,-,-,-,-,20,10.00,49.75,40,28800.00,2420,819.60,1294.20,2420,-,-,-,-,-,-,27769.5
37,-,-,-,-,-,-,500,8.00,49.95,100,28900.00,2400,1027.60,1244.00,2400,-,-,-,-,-,-,27769.5
38,10720,8760,1052,17.69,17.00,4.35,40,17.00,18.45,20,29000.00,100,1154.75,1300.75,100,-,-,-,-,-,-,27769.5
39,-,-,-,-,-,-,2500,3.00,40.00,200,29100.00,2400,1214.65,1436.75,2420,-,-,-,-,-,-,27769.5
40,-,-,-,-,-,-,2500,3.00,55.00,600,29200.00,440,1304.20,1528.50,2400,-,-,-,-,-,-,27769.5
41,-,-,-,-,-,-,2500,3.00,139.35,200,29300.00,2420,1371.40,1725.90,2420,-,-,-,-,-,-,27769.5
42,-,-,-,-,-,-,7500,2.00,30.00,20,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27769.5
43,-,-,-,-,-,-,20,5.10,10.50,600,29500.00,100,1642.85,1802.80,100,-,-,-,-,-,-,27769.5
44,-,-,-,-,-,-,2500,0.70,87.00,200,29600.00,2420,1696.75,2104.85,2420,-,-,-,-,-,-,27769.5
45,-,-,-,-,-,-,2500,0.65,83.00,200,29700.00,420,1703.25,2207.10,2420,-,-,-,-,-,-,27769.5
46,-,-,-,-,-,-,2500,0.65,73.00,200,29800.00,420,1868.10,2138.80,2400,-,-,-,-,-,-,27769.5
47,-,-,-,-,-,-,2500,0.65,35.00,600,29900.00,2400,2032.45,2262.80,2400,-,-,-,-,-,-,27769.5
48,120,-,-,-,-,-,20,2.00,7.30,240,30000.00,100,2139.75,2299.60,100,-,-,-,-,-,-,27769.5
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2223.20,2454.50,2400,-,-,-,-,-,-,27769.5
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2320.90,2552.55,2400,-,-,-,-,-,-,27769.5
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2420,2390.85,2688.75,2420,-,-,-,-,-,-,27769.5
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2507.05,2785.95,420,-,-,-,-,-,-,27769.5
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,100,2638.80,2801.10,100,-,-,-,-,-,-,27769.5
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2488.65,3125.70,420,-,-,-,-,-,-,27769.5
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3242.90,2420,-,-,-,-,-,-,27769.5
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2659.45,3346.95,420,-,-,-,-,-,-,27769.5
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,1893.70,3468.40,420,-,-,-,-,-,-,27769.5
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3564.80,400,-,-,-,-,-,-,27769.5
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3673.10,400,-,-,-,-,-,-,27769.5
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3792.55,400,-,-,-,-,-,-,27769.5
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3888.00,2420,-,-,-,-,-,-,27769.5
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3989.95,400,-,-,-,-,-,-,27769.5
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,4103.35,400,-,-,-,-,-,-,27769.5
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4214.25,400,-,-,-,-,-,-,27769.5
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4318.75,400,-,-,-,-,-,-,27769.5
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4437.60,2420,-,-,-,-,-,-,27769.5
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4552.70,400,-,-,-,-,-,-,27769.5
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4145.15,4754.15,2420,2333.90,3976.95,-,1,20,20,27769.5
