,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,4000,5.00,257.55,20,29400.00,440,1956.15,3134.80,2420,-,-,-,-,-,-,27118.05
41,-,-,-,-,-,-,4000,5.00,132.00,2420,29500.00,440,2046.90,3207.90,440,-,-,-,-,-,-,27118.05
42,-,-,-,-,-,-,6000,5.00,-,-,29600.00,420,2137.45,3325.30,420,-,-,-,-,-,-,27118.05
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,2294.85,3451.20,2420,-,-,-,-,-,-,27118.05
44,-,-,-,-,-,-,4000,5.00,170.10,20,29800.00,420,2317.85,3577.90,420,-,-,-,-,-,-,27118.05
45,-,-,-,-,-,-,2000,5.50,152.65,20,29900.00,420,2407.50,3705.40,420,-,-,-,-,-,-,27118.05
46,20,-,-,-,-,-,4000,5.00,113.95,2420,30000.00,420,2498.25,3815.25,2420,-,-,-,-,-,-,27118.05
47,-,-,-,-,-,-,2000,0.15,122.15,20,30100.00,2420,2712.00,3969.65,2420,-,-,-,-,-,-,27118.05
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,2679.15,4095.85,2420,-,-,-,-,-,-,27118.05
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,2768.90,4226.75,420,-,-,-,-,-,-,27118.05
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2784.60,4359.35,420,-,-,-,-,-,-,27118.05
51,-,-,-,-,-,-,2000,0.15,-,-,30500.00,420,2949.10,4492.55,420,-,-,-,-,-,-,27118.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3040.10,4625.20,420,-,-,-,-,-,-,27118.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3130.00,4760.15,420,-,-,-,-,-,-,27118.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3220.65,4894.05,2420,-,-,-,-,-,-,27118.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3344.00,5028.40,420,-,-,-,-,-,-,27118.05
56,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3379.40,5184.45,400,-,-,-,-,-,-,27118.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3399.45,5321.55,400,-,-,-,-,-,-,27118.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3708.10,5458.95,400,-,-,-,-,-,-,27118.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3579.95,5597.10,400,-,-,-,-,-,-,27118.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3670.20,5725.25,400,-,-,-,-,-,-,27118.05
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3759.60,5862.70,400,-,-,-,-,-,-,27118.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3850.70,6001.45,400,-,-,-,-,-,-,27118.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3940.95,6140.45,400,-,-,-,-,-,-,27118.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4030.45,6279.25,400,-,-,-,-,-,-,27118.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4119.10,6240.25,2420,-,-,-,-,-,-,27118.05
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4211.70,6379.20,400,-,-,-,-,-,-,27118.05
