,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,80,-,-,-,-,-,480,899.95,1029.60,20,26800.00,60,59.25,60.55,60,-55.55,60.00,22.00,1348,4600,14080,27715.35
17,9800,-20,3,17.61,925.15,154.25,180,913.95,935.45,20,26900.00,60,71.95,73.45,60,-65.15,72.85,21.82,904,4820,10080,27715.35
18,34720,15560,981,19.69,820.30,145.70,40,835.90,846.60,20,27000.00,320,87.60,87.85,40,-73.05,87.60,21.61,12756,54760,101820,27715.35
19,3860,-120,23,21.30,793.70,172.50,20,750.00,769.05,20,27100.00,20,105.40,107.05,20,-85.65,106.45,21.65,1334,3340,7420,27715.35
20,8200,3260,431,17.80,669.50,141.15,80,669.70,686.65,20,27200.00,20,126.00,127.80,60,-97.60,127.30,21.19,4063,16180,24660,27715.35
21,4560,-580,114,17.32,601.90,131.50,20,598.15,613.85,40,27300.00,20,151.75,152.00,20,-106.40,152.00,21.02,3277,11100,17260,27715.35
22,2600,-160,123,17.90,531.70,121.10,20,521.40,541.30,20,27400.00,20,180.90,182.65,20,-124.05,181.15,20.80,2783,11540,26080,27715.35
23,58940,2040,3726,18.53,468.00,112.00,20,465.45,469.15,40,27500.00,20,213.55,214.45,20,-130.60,213.50,20.63,8628,42800,61380,27715.35
24,10420,4380,1703,18.64,392.90,85.75,60,399.65,407.75,20,27600.00,100,251.85,253.55,80,-131.30,252.80,20.55,2572,18380,18980,27715.35
25,20680,11120,3887,18.41,348.70,88.05,40,346.70,349.95,80,27700.00,40,294.05,296.15,20,-173.50,294.00,20.44,1337,10660,10700,27715.35
26,18660,11840,4140,18.30,294.40,78.60,20,293.10,295.65,80,27800.00,40,339.25,344.95,80,-188.60,340.00,20.09,289,2840,3160,27715.35
27,13160,6040,3241,18.23,245.00,67.10,40,243.45,245.95,40,27900.00,40,385.65,401.85,20,-180.00,399.00,19.47,3,20,40,27715.35
28,122200,42560,15414,17.92,200.60,55.90,40,200.95,201.95,40,28000.00,20,447.00,454.15,80,-172.10,454.00,20.39,151,1320,2760,27715.35
29,17540,-7880,4400,17.91,165.35,45.05,40,163.10,165.05,60,28100.00,20,450.00,531.65,80,-,-,-,-,-,-,27715.35
30,17500,15240,3164,17.79,134.00,37.85,40,132.05,133.10,40,28200.00,20,571.05,595.55,100,290.15,575.00,20.12,132,2540,2540,27715.35
31,18420,9260,2807,17.61,105.90,34.40,40,105.40,106.50,20,28300.00,440,540.60,715.00,40,-,-,-,-,-,-,27715.35
32,11820,8820,1865,17.49,83.75,23.65,120,81.40,82.40,40,28400.00,20,720.50,747.45,20,423.10,755.00,22.69,2,20,20,27715.35
33,94520,21760,10821,17.37,63.00,18.25,20,62.50,63.00,40,28500.00,20,801.75,827.45,20,451.90,810.30,20.03,20,240,240,27715.35
34,4400,4340,571,17.19,47.00,7.00,120,47.35,49.00,60,28600.00,440,765.85,965.70,2400,-,-,-,-,-,-,27715.35
35,880,880,71,16.71,35.40,-1760.70,60,30.50,36.50,60,28700.00,440,898.15,1105.30,440,-,-,-,-,-,-,27715.35
36,-,-,-,-,-,-,40,24.75,30.15,60,28800.00,2420,819.60,1294.20,2420,-,-,-,-,-,-,27715.35
37,-,-,-,-,-,-,300,8.15,39.85,40,28900.00,440,1038.70,1244.00,2400,-,-,-,-,-,-,27715.35
38,11280,9320,1141,17.84,16.25,3.60,40,16.10,16.95,60,29000.00,440,1126.85,1320.00,20,-,-,-,-,-,-,27715.35
39,-,-,-,-,-,-,2500,3.15,40.00,200,29100.00,440,1225.25,1436.80,2400,-,-,-,-,-,-,27715.35
40,-,-,-,-,-,-,1200,3.10,47.00,600,29200.00,440,1359.85,1585.45,2420,-,-,-,-,-,-,27715.35
41,-,-,-,-,-,-,1200,3.10,89.90,2420,29300.00,2420,1371.40,1777.95,440,-,-,-,-,-,-,27715.35
42,-,-,-,-,-,-,7500,2.00,30.00,20,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27715.35
43,-,-,-,-,-,-,20,5.10,9.70,200,29500.00,2420,1556.75,2061.10,2420,-,-,-,-,-,-,27715.35
44,-,-,-,-,-,-,2500,0.70,87.00,200,29600.00,2420,1696.75,2104.85,2420,-,-,-,-,-,-,27715.35
45,-,-,-,-,-,-,2500,0.65,83.00,200,29700.00,420,1749.05,2207.10,2420,-,-,-,-,-,-,27715.35
46,-,-,-,-,-,-,2500,0.65,73.00,200,29800.00,420,1884.20,2235.05,2420,-,-,-,-,-,-,27715.35
47,-,-,-,-,-,-,2500,0.65,35.00,600,29900.00,2400,2032.45,2262.80,2400,-,-,-,-,-,-,27715.35
48,120,-,-,-,-,-,20,2.00,7.30,240,30000.00,420,2120.50,2381.45,2420,-,-,-,-,-,-,27715.35
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2223.20,2454.50,2400,-,-,-,-,-,-,27715.35
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2320.90,2552.55,2400,-,-,-,-,-,-,27715.35
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2420,2390.85,2688.75,2420,-,-,-,-,-,-,27715.35
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2507.05,2786.00,2420,-,-,-,-,-,-,27715.35
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,2420,2582.30,3030.05,420,-,-,-,-,-,-,27715.35
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2535.75,3079.00,420,-,-,-,-,-,-,27715.35
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3242.90,2420,-,-,-,-,-,-,27715.35
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2705.95,3299.95,420,-,-,-,-,-,-,27715.35
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,1940.60,3420.70,420,-,-,-,-,-,-,27715.35
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3517.60,400,-,-,-,-,-,-,27715.35
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3626.00,400,-,-,-,-,-,-,27715.35
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3745.25,400,-,-,-,-,-,-,27715.35
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3888.00,2420,-,-,-,-,-,-,27715.35
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3942.45,400,-,-,-,-,-,-,27715.35
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,4057.05,400,-,-,-,-,-,-,27715.35
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4167.85,400,-,-,-,-,-,-,27715.35
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4272.45,400,-,-,-,-,-,-,27715.35
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4437.60,2420,-,-,-,-,-,-,27715.35
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4506.60,400,-,-,-,-,-,-,27715.35
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2400,3976.95,4754.15,2420,2333.90,3976.95,-,1,20,20,27715.35
