,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,100,1082.20,1185.90,100,26700.00,40,44.90,45.45,120,-54.15,44.90,22.54,869,2360,5940,27763.15
16,80,-,-,-,-,-,100,991.60,1058.60,20,26800.00,100,54.40,55.25,40,-61.00,54.55,21.91,1252,4880,14360,27763.15
17,9800,-20,3,13.39,925.15,154.25,280,950.35,966.70,20,26900.00,20,65.25,66.70,40,-73.00,65.00,21.46,815,4180,9440,27763.15
18,34720,15560,977,17.23,857.00,182.40,20,863.80,875.05,20,27000.00,80,79.30,79.95,20,-80.85,79.80,21.27,11896,55140,102200,27763.15
19,3860,-120,23,17.91,793.70,172.50,20,771.50,798.00,20,27100.00,20,96.50,97.70,20,-94.95,97.15,21.17,1263,3400,7480,27763.15
20,8140,3200,414,18.38,703.90,175.55,220,705.00,715.75,160,27200.00,40,115.50,116.50,40,-108.40,116.50,20.99,3846,16140,24620,27763.15
21,4520,-620,109,18.11,621.25,150.85,60,622.15,634.45,20,27300.00,80,139.15,140.90,20,-117.75,140.65,20.63,3046,11580,17740,27763.15
22,2340,-420,99,18.04,547.30,136.70,40,548.70,555.00,20,27400.00,60,167.20,168.70,120,-137.20,168.00,20.68,2591,12420,26960,27763.15
23,59040,2140,3490,18.09,486.75,130.75,40,485.50,488.05,60,27500.00,40,197.30,198.00,180,-146.10,198.00,20.36,7683,42120,60700,27763.15
24,10600,4560,1651,18.01,420.70,113.55,120,419.50,425.00,20,27600.00,20,233.00,234.80,20,-149.50,234.60,20.41,2437,18260,18860,27763.15
25,21180,11620,3535,18.09,362.95,102.30,100,361.70,364.00,20,27700.00,20,273.70,275.75,20,-194.15,273.35,20.36,1068,10820,10860,27763.15
26,17420,10600,3777,17.91,304.95,89.15,40,305.95,307.55,20,27800.00,20,316.40,326.15,80,-211.75,316.85,20.54,194,2480,2800,27763.15
27,12460,5340,3008,18.04,255.90,78.00,40,256.20,257.90,20,27900.00,40,361.75,376.80,640,-202.20,376.80,20.33,2,-,20,27763.15
28,114760,35120,14047,17.59,210.10,65.40,20,210.05,211.20,40,28000.00,60,422.00,427.05,40,-202.80,423.30,19.65,139,1160,2600,27763.15
29,18100,-7320,4262,17.75,170.80,50.50,20,171.90,173.00,20,28100.00,100,442.95,503.20,80,-,-,-,-,-,-,27763.15
30,16340,14080,2831,17.46,137.20,41.05,20,138.00,138.85,40,28200.00,40,537.00,563.15,20,310.70,595.55,22.65,129,2520,2520,27763.15
31,14660,5500,2306,17.24,108.90,37.40,80,108.95,109.90,20,28300.00,120,579.65,660.85,40,-,-,-,-,-,-,27763.15
32,11380,8380,1620,17.15,84.50,24.40,20,84.60,85.55,80,28400.00,20,684.30,710.90,20,423.10,755.00,24.05,2,20,20,27763.15
33,93920,21160,10143,17.12,65.10,20.35,20,65.80,66.50,40,28500.00,20,764.35,791.20,20,402.25,760.65,18.34,16,200,200,27763.15
34,4240,4180,526,17.16,50.00,10.00,40,50.00,50.95,60,28600.00,100,789.75,930.00,20,-,-,-,-,-,-,27763.15
35,480,480,43,16.96,37.00,-1759.10,220,36.70,37.90,60,28700.00,440,844.25,1045.75,440,-,-,-,-,-,-,27763.15
36,-,-,-,-,-,-,40,16.85,32.75,60,28800.00,2420,819.60,1294.20,2420,-,-,-,-,-,-,27763.15
37,-,-,-,-,-,-,600,8.00,39.85,40,28900.00,2400,1027.60,1244.00,2400,-,-,-,-,-,-,27763.15
38,10760,8800,1084,17.55,18.00,5.35,120,17.35,17.90,40,29000.00,100,1155.35,1298.95,100,-,-,-,-,-,-,27763.15
39,-,-,-,-,-,-,2500,3.15,40.00,200,29100.00,2400,1214.65,1436.75,2420,-,-,-,-,-,-,27763.15
40,-,-,-,-,-,-,1200,3.10,47.00,600,29200.00,440,1305.70,1528.50,2400,-,-,-,-,-,-,27763.15
41,-,-,-,-,-,-,1200,3.10,91.30,2420,29300.00,2420,1371.40,1708.85,440,-,-,-,-,-,-,27763.15
42,-,-,-,-,-,-,7500,2.00,30.00,20,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27763.15
43,-,-,-,-,-,-,20,5.10,10.00,200,29500.00,100,1643.10,1801.20,100,-,-,-,-,-,-,27763.15
44,-,-,-,-,-,-,2500,0.70,87.00,200,29600.00,2420,1696.75,2104.85,2420,-,-,-,-,-,-,27763.15
45,-,-,-,-,-,-,2500,0.65,83.00,200,29700.00,420,1726.95,2207.10,2420,-,-,-,-,-,-,27763.15
46,-,-,-,-,-,-,2500,0.65,73.00,200,29800.00,420,1872.50,2138.80,2400,-,-,-,-,-,-,27763.15
47,-,-,-,-,-,-,2500,0.65,35.00,600,29900.00,2400,2032.45,2262.80,2400,-,-,-,-,-,-,27763.15
48,120,-,-,-,-,-,20,2.00,7.30,240,30000.00,100,2140.00,2298.50,100,-,-,-,-,-,-,27763.15
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2223.20,2454.50,2400,-,-,-,-,-,-,27763.15
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2320.90,2552.55,2400,-,-,-,-,-,-,27763.15
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2420,2390.85,2688.75,2420,-,-,-,-,-,-,27763.15
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2507.05,2785.95,420,-,-,-,-,-,-,27763.15
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,100,2639.05,2800.60,100,-,-,-,-,-,-,27763.15
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2512.85,3102.05,2420,-,-,-,-,-,-,27763.15
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3242.90,2420,-,-,-,-,-,-,27763.15
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2683.55,3322.95,420,-,-,-,-,-,-,27763.15
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,1917.60,3444.00,420,-,-,-,-,-,-,27763.15
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3540.30,400,-,-,-,-,-,-,27763.15
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3649.20,400,-,-,-,-,-,-,27763.15
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3767.55,400,-,-,-,-,-,-,27763.15
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3888.00,2420,-,-,-,-,-,-,27763.15
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3965.35,400,-,-,-,-,-,-,27763.15
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,4079.55,400,-,-,-,-,-,-,27763.15
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4190.55,400,-,-,-,-,-,-,27763.15
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4295.05,400,-,-,-,-,-,-,27763.15
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4437.60,2420,-,-,-,-,-,-,27763.15
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4529.30,400,-,-,-,-,-,-,27763.15
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4150.90,4754.15,2420,2333.90,3976.95,-,1,20,20,27763.15
