,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2480,140,72,14.11,720.00,167.20,40,699.65,724.90,20,27400.00,40,69.50,69.85,120,-73.80,69.90,19.30,6100,10380,61720,28033.55
23,53680,-6120,2365,13.75,627.85,157.00,40,625.30,632.15,40,27500.00,40,85.85,86.50,160,-87.95,85.80,19.05,14143,40180,138200,28033.55
24,5900,-1100,452,14.11,550.65,147.35,80,543.70,553.45,20,27600.00,20,106.50,107.35,40,-104.15,106.70,18.88,9350,21500,45560,28033.55
25,32080,10580,2804,14.66,468.35,119.45,20,468.40,473.95,80,27700.00,40,130.55,131.25,440,-118.95,131.15,18.65,10991,56260,82860,28033.55
26,36500,1520,3834,15.27,409.90,116.10,20,405.10,409.50,160,27800.00,60,162.90,163.80,20,-131.30,162.90,18.71,5968,21960,39660,28033.55
27,25020,9580,6074,15.18,342.25,99.05,20,342.30,344.15,20,27900.00,60,200.15,201.40,20,-141.65,200.00,18.65,3826,20560,23580,28033.55
28,233420,81240,18331,15.16,284.20,86.10,40,283.90,285.20,20,28000.00,20,241.20,242.95,40,-156.15,242.35,18.54,4848,38260,42220,28033.55
29,56040,30820,7979,15.27,233.25,73.90,20,233.25,234.55,60,28100.00,20,287.80,296.20,20,-161.60,291.50,18.91,380,3960,4300,28033.55
30,68520,38380,9114,15.27,189.00,61.20,40,188.00,189.20,40,28200.00,20,341.65,349.15,20,-171.75,348.65,19.01,71,900,3540,28033.55
31,36880,16700,6987,15.32,149.30,52.15,20,148.90,149.80,20,28300.00,40,405.05,413.45,20,-164.35,410.65,18.90,20,160,180,28033.55
32,23080,10000,4665,15.32,117.00,42.05,20,116.20,117.15,40,28400.00,40,466.40,476.70,20,-280.00,475.00,19.20,23,260,300,28033.55
33,149000,8960,13677,15.32,89.00,32.00,80,88.30,89.25,20,28500.00,20,538.85,543.95,20,-205.55,550.00,19.68,138,1320,2220,28033.55
34,24180,9120,5824,15.28,66.50,24.25,40,65.95,66.60,40,28600.00,20,575.70,662.50,20,-,-,-,-,-,-,28033.55
35,35280,20000,5392,15.31,48.30,17.25,60,48.25,48.80,20,28700.00,20,648.95,744.60,20,-,-,-,-,-,-,28033.55
36,9580,7760,1335,15.22,35.15,13.25,40,34.95,35.50,40,28800.00,20,732.85,832.10,20,-,-,-,-,-,-,28033.55
37,2060,1960,267,15.27,26.20,10.95,20,25.40,26.45,80,28900.00,20,872.35,902.50,20,14.85,988.70,30.90,2,-,40,28033.55
38,26860,11700,2568,15.70,20.15,5.95,60,19.35,20.20,80,29000.00,20,966.20,973.90,20,717.25,980.25,23.15,63,1220,1220,28033.55
39,-,-,-,-,-,-,1000,7.15,21.35,500,29100.00,2400,994.70,1149.90,100,-,-,-,-,-,-,28033.55
40,-,-,-,-,-,-,1000,5.15,16.50,20,29200.00,440,1042.85,1325.80,2420,-,-,-,-,-,-,28033.55
41,-,-,-,-,-,-,40,5.85,14.00,20,29300.00,440,1120.40,1622.95,2420,-,-,-,-,-,-,28033.55
42,-,-,-,-,-,-,900,2.10,30.00,20,29400.00,440,1258.90,1486.15,2400,-,-,-,-,-,-,28033.55
43,100,100,6,17.14,5.00,-1654.95,200,3.10,7.90,20,29500.00,20,1449.95,1470.00,200,1079.85,1470.00,29.73,8,120,120,28033.55
44,-,-,-,-,-,-,2500,1.55,20.00,400,29600.00,2400,1491.35,1723.05,2420,-,-,-,-,-,-,28033.55
45,-,-,-,-,-,-,2500,1.20,21.50,40,29700.00,420,1515.85,1838.65,2420,-,-,-,-,-,-,28033.55
46,-,-,-,-,-,-,2500,1.00,22.00,60,29800.00,100,1686.80,1850.55,100,-,-,-,-,-,-,28033.55
47,-,-,-,-,-,-,2500,0.75,77.80,20,29900.00,420,1778.10,2011.20,2420,-,-,-,-,-,-,28033.55
48,640,520,85,21.33,3.95,-71.05,100,3.00,3.75,4700,30000.00,20,1944.85,1979.75,20,1443.45,2000.00,40.80,3,40,40,28033.55
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,1974.65,2207.20,2420,-,-,-,-,-,-,28033.55
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2070.25,2303.35,2400,-,-,-,-,-,-,28033.55
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2144.05,2423.05,2420,-,-,-,-,-,-,28033.55
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2272.35,2505.50,2400,-,-,-,-,-,-,28033.55
53,-,-,-,-,-,-,3200,0.15,5.90,400,30500.00,100,2385.95,2534.45,100,-,-,-,-,-,-,28033.55
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2475.20,2709.40,420,-,-,-,-,-,-,28033.55
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2564.20,2808.80,420,-,-,-,-,-,-,28033.55
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2569.00,3124.35,420,-,-,-,-,-,-,28033.55
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2656.00,3265.30,420,-,-,-,-,-,-,28033.55
58,20,-,-,-,-,-,1200,0.15,5.90,1000,31000.00,100,2885.30,3034.45,100,-,-,-,-,-,-,28033.55
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2839.85,3509.40,400,-,-,-,-,-,-,28033.55
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2929.80,3615.40,400,-,-,-,-,-,-,28033.55
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3701.40,400,-,-,-,-,-,-,28033.55
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3110.80,3786.70,400,-,-,-,-,-,-,28033.55
63,-,-,-,-,-,-,1200,0.15,-,-,31500.00,2420,3200.85,3895.65,400,-,-,-,-,-,-,28033.55
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3291.10,4043.55,400,-,-,-,-,-,-,28033.55
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3378.00,4199.00,400,-,-,-,-,-,-,28033.55
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3467.95,4262.90,400,-,-,-,-,-,-,28033.55
67,5000,5000,8750,34.43,1.70,-469.15,20,1.35,2.50,20,31900.00,2420,3556.20,4338.90,400,-,-,-,-,-,-,28033.55
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,3651.60,4480.50,400,-,-,-,-,-,20,28033.55
