,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2000,10.50,705.25,40,27800.00,460,741.90,1609.10,2420,-,-,-,-,-,-,26889.5
25,-,-,-,-,-,-,2000,25.00,740.35,2420,27900.00,460,832.10,1719.35,2420,-,-,-,-,-,-,26889.5
26,-,-,-,-,-,-,20,88.00,177.75,40,28000.00,460,904.05,1828.95,2420,-,-,-,-,-,-,26889.5
27,-,-,-,-,-,-,2000,11.00,740.35,2420,28100.00,460,876.80,1939.20,2420,-,-,-,-,-,-,26889.5
28,-,-,-,-,-,-,20,11.00,740.35,2420,28200.00,460,922.55,2049.45,2420,-,-,-,-,-,-,26889.5
29,-,-,-,-,-,-,2000,9.50,740.35,2420,28300.00,440,969.30,2159.70,2420,-,-,-,-,-,-,26889.5
30,-,-,-,-,-,-,2000,9.50,740.35,2420,28400.00,440,1011.90,2269.95,2420,-,-,-,-,-,-,26889.5
31,20,-,-,-,-,-,200,12.00,285.00,500,28500.00,440,1059.05,2380.20,2420,-,-,-,-,-,-,26889.5
32,-,-,-,-,-,-,7500,5.50,155.00,500,28600.00,440,1108.80,1990.55,440,-,-,-,-,-,-,26889.5
33,-,-,-,-,-,-,2500,6.25,-,-,28700.00,440,1546.50,2104.15,2420,-,-,-,-,-,-,26889.5
34,-,-,-,-,-,-,5000,5.50,-,-,28800.00,2420,1656.35,2220.90,2420,-,-,-,-,-,-,26889.5
35,-,-,-,-,-,-,5000,5.00,-,-,28900.00,2420,1713.50,2354.75,2420,-,-,-,-,-,-,26889.5
36,-,-,-,-,-,-,400,13.00,150.00,500,29000.00,440,1314.25,2392.25,440,-,-,-,-,-,-,26889.5
37,-,-,-,-,-,-,2500,4.00,-,-,29100.00,2420,1974.90,2574.85,2420,-,-,-,-,-,-,26889.5
38,-,-,-,-,-,-,2500,3.60,-,-,29200.00,440,1998.00,2575.05,2420,-,-,-,-,-,-,26889.5
39,-,-,-,-,-,-,2500,3.50,-,-,29300.00,2420,2119.30,2796.85,2420,-,-,-,-,-,-,26889.5
40,-,-,-,-,-,-,2500,3.25,-,-,29400.00,2420,2163.40,2795.55,2420,-,-,-,-,-,-,26889.5
41,-,-,-,-,-,-,2500,2.20,-,-,29500.00,440,2267.95,2905.80,2420,-,-,-,-,-,-,26889.5
42,-,-,-,-,-,-,2500,1.20,-,-,29600.00,420,2403.40,3017.50,2420,-,-,-,-,-,-,26889.5
43,-,-,-,-,-,-,2500,1.25,-,-,29700.00,2420,2517.40,3127.45,2420,-,-,-,-,-,-,26889.5
44,-,-,-,-,-,-,2500,1.20,-,-,29800.00,2420,2619.85,3236.55,2420,-,-,-,-,-,-,26889.5
45,-,-,-,-,-,-,2500,1.20,-,-,29900.00,2420,2733.60,3346.10,2420,-,-,-,-,-,-,26889.5
46,120,-,-,-,-,-,2500,1.20,-,-,30000.00,2420,2833.65,3457.35,2420,-,-,-,-,-,-,26889.5
47,-,-,-,-,-,-,2500,0.85,-,-,30100.00,2420,2927.90,3563.40,2420,-,-,-,-,-,-,26889.5
48,-,-,-,-,-,-,2500,0.55,-,-,30200.00,2420,3024.75,3703.65,2420,-,-,-,-,-,-,26889.5
49,-,-,-,-,-,-,2500,0.85,158.90,20,30300.00,2420,3118.55,3782.80,2420,-,-,-,-,-,-,26889.5
50,-,-,-,-,-,-,2500,0.75,-,-,30400.00,2420,3207.05,3831.45,2420,-,-,-,-,-,-,26889.5
51,-,-,-,-,-,-,2500,0.75,89.05,2420,30500.00,2420,3308.20,4122.05,420,-,-,-,-,-,-,26889.5
52,-,-,-,-,-,-,2500,0.75,89.05,2420,30600.00,2420,3403.25,4096.85,2420,-,-,-,-,-,-,26889.5
53,-,-,-,-,-,-,2500,0.60,89.05,2420,30700.00,2420,3494.15,4190.55,420,-,-,-,-,-,-,26889.5
54,-,-,-,-,-,-,2500,0.55,-,-,30800.00,2420,3589.35,4289.35,420,-,-,-,-,-,-,26889.5
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,2420,3697.10,4459.50,420,-,-,-,-,-,-,26889.5
56,20,-,-,-,-,-,5000,0.20,67.80,20,31000.00,400,3666.00,4426.75,400,-,-,-,-,-,-,26889.5
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,2420,3877.60,4707.75,400,-,-,-,-,-,-,26889.5
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,2420,3962.40,4914.25,2420,-,-,-,-,-,-,26889.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,4073.65,4933.65,400,-,-,-,-,-,-,26889.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4162.70,4822.65,400,-,-,-,-,-,-,26889.5
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4260.30,5150.35,400,-,-,-,-,-,-,26889.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4353.80,5339.95,400,-,-,-,-,-,-,26889.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4440.90,5161.05,400,-,-,-,-,-,-,26889.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4548.75,5482.65,400,-,-,-,-,-,-,26889.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4626.40,5331.90,400,-,-,-,-,-,-,26889.5
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4548.10,5584.80,400,-,-,-,-,-,-,26889.5
