,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,20,12.00,56.95,500,29000.00,440,1580.05,2352.75,2420,-,-,-,-,-,-,27119.2
39,-,-,-,-,-,-,2500,3.50,330.00,400,29100.00,440,1266.60,2463.50,2420,-,-,-,-,-,-,27119.2
40,-,-,-,-,-,-,2500,3.00,300.00,400,29200.00,440,1728.70,2573.75,2420,-,-,-,-,-,-,27119.2
41,-,-,-,-,-,-,2500,3.00,270.00,400,29300.00,440,1817.55,2655.70,2420,-,-,-,-,-,-,27119.2
42,-,-,-,-,-,-,2500,2.75,240.00,400,29400.00,440,1429.45,2797.05,2420,-,-,-,-,-,-,27119.2
43,-,-,-,-,-,-,2500,2.20,209.90,60,29500.00,440,1482.40,2907.30,2420,-,-,-,-,-,-,27119.2
44,-,-,-,-,-,-,2500,1.80,-,-,29600.00,2420,1538.45,3201.50,2420,-,-,-,-,-,-,27119.2
45,-,-,-,-,-,-,2500,1.75,-,-,29700.00,420,1571.60,3379.45,420,-,-,-,-,-,-,27119.2
46,-,-,-,-,-,-,2500,1.75,-,-,29800.00,420,1628.60,3523.00,420,-,-,-,-,-,-,27119.2
47,-,-,-,-,-,-,2500,1.75,-,-,29900.00,2420,2448.80,3708.30,420,-,-,-,-,-,-,27119.2
48,120,-,-,-,-,-,2500,1.75,-,-,30000.00,2420,2539.05,3710.00,420,-,-,-,-,-,-,27119.2
49,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2470.15,3926.95,2420,-,-,-,-,-,-,27119.2
50,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2556.20,4038.55,420,-,-,-,-,-,-,27119.2
51,-,-,-,-,-,-,2000,0.65,-,-,30300.00,2420,2810.60,4147.95,2420,-,-,-,-,-,-,27119.2
52,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,2900.05,4258.75,420,-,-,-,-,-,-,27119.2
53,-,-,-,-,-,-,2000,0.35,-,-,30500.00,2420,2991.10,4367.70,420,-,-,-,-,-,-,27119.2
54,-,-,-,-,-,-,2000,0.15,-,-,30600.00,2420,3081.35,4129.90,2420,-,-,-,-,-,-,27119.2
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,420,3222.75,4590.10,420,-,-,-,-,-,-,27119.2
56,-,-,-,-,-,-,2200,0.15,-,-,30800.00,2420,3261.85,4350.80,420,-,-,-,-,-,-,27119.2
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3352.10,4454.65,2420,-,-,-,-,-,-,27119.2
58,20,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3498.55,4556.85,400,-,-,-,-,-,-,27119.2
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3531.80,4663.30,400,-,-,-,-,-,-,27119.2
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3622.85,4774.50,2420,-,-,-,-,-,-,27119.2
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3713.10,4881.95,2420,-,-,-,-,-,-,27119.2
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3803.35,5014.10,400,-,-,-,-,-,-,27119.2
63,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3890.90,5103.70,400,-,-,-,-,-,-,27119.2
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3983.85,5212.05,400,-,-,-,-,-,-,27119.2
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4073.30,5321.05,2420,-,-,-,-,-,-,27119.2
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4164.35,5443.80,2420,-,-,-,-,-,-,27119.2
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4254.60,5545.70,400,-,-,-,-,-,-,27119.2
68,-,-,-,-,-,-,1800,0.10,-,-,32000.00,400,4418.15,5652.15,400,-,-,-,-,-,-,27119.2
