,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,2500,2.20,-,-,29500.00,2420,2237.10,2905.80,2420,-,-,-,-,-,-,26951.9
42,-,-,-,-,-,-,2500,1.20,-,-,29600.00,420,2363.60,3017.50,2420,-,-,-,-,-,-,26951.9
43,-,-,-,-,-,-,2500,1.25,-,-,29700.00,2420,2517.40,3127.45,2420,-,-,-,-,-,-,26951.9
44,-,-,-,-,-,-,2500,1.20,-,-,29800.00,2420,2619.85,3236.55,2420,-,-,-,-,-,-,26951.9
45,-,-,-,-,-,-,2500,1.20,-,-,29900.00,2420,2733.60,3346.10,2420,-,-,-,-,-,-,26951.9
46,120,-,-,-,-,-,2500,1.20,-,-,30000.00,2420,2833.65,3457.35,2420,-,-,-,-,-,-,26951.9
47,-,-,-,-,-,-,2500,0.85,-,-,30100.00,2420,2927.90,3563.40,2420,-,-,-,-,-,-,26951.9
48,-,-,-,-,-,-,2500,0.55,-,-,30200.00,2420,3024.75,3703.65,2420,-,-,-,-,-,-,26951.9
49,-,-,-,-,-,-,2500,0.85,158.90,20,30300.00,2420,3118.55,3782.80,2420,-,-,-,-,-,-,26951.9
50,-,-,-,-,-,-,2500,0.75,-,-,30400.00,2420,3207.05,3831.45,2420,-,-,-,-,-,-,26951.9
51,-,-,-,-,-,-,2500,0.75,89.05,2420,30500.00,2420,3308.20,4162.45,420,-,-,-,-,-,-,26951.9
52,-,-,-,-,-,-,2500,0.75,89.05,2420,30600.00,2420,3403.25,4116.30,420,-,-,-,-,-,-,26951.9
53,-,-,-,-,-,-,2500,0.60,89.05,2420,30700.00,2420,3494.15,4221.35,420,-,-,-,-,-,-,26951.9
54,-,-,-,-,-,-,2500,0.55,-,-,30800.00,2420,3589.35,4316.05,420,-,-,-,-,-,-,26951.9
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,2420,3697.10,4498.40,420,-,-,-,-,-,-,26951.9
56,20,-,-,-,-,-,5000,0.20,67.80,20,31000.00,2420,3626.75,4430.35,400,-,-,-,-,-,-,26951.9
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,2420,3877.60,4747.45,400,-,-,-,-,-,-,26951.9
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,2420,3962.40,4914.25,2420,-,-,-,-,-,-,26951.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,4073.65,4974.35,400,-,-,-,-,-,-,26951.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4162.70,4822.65,400,-,-,-,-,-,-,26951.9
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4260.30,5190.45,400,-,-,-,-,-,-,26951.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4353.80,5380.85,400,-,-,-,-,-,-,26951.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4440.90,5164.35,400,-,-,-,-,-,-,26951.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4548.75,5521.15,400,-,-,-,-,-,-,26951.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4626.40,5331.90,400,-,-,-,-,-,-,26951.9
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4548.10,5625.30,400,-,-,-,-,-,-,26951.9
