,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,2420,1487.50,-,-,-,-,-,-,-,-,27495.95
45,-,-,-,-,-,-,4000,3.00,-,-,29900.00,2420,1588.60,-,-,-,-,-,-,-,-,27495.95
46,120,-,-,-,-,-,120,4.00,74.50,500,30000.00,2420,1687.70,2799.55,420,-,-,-,-,-,-,27495.95
47,-,-,-,-,-,-,4000,2.00,151.45,2420,30100.00,2420,1788.50,2863.25,2420,-,-,-,-,-,-,27495.95
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,2420,1887.90,2996.95,2420,-,-,-,-,-,-,27495.95
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,2420,1987.70,3106.75,2420,-,-,-,-,-,-,27495.95
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,2420,2088.10,3217.45,2420,-,-,-,-,-,-,27495.95
51,-,-,-,-,-,-,4000,2.00,255.00,500,30500.00,2420,2188.00,3327.90,2420,-,-,-,-,-,-,27495.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2341.05,3489.90,2420,-,-,-,-,-,-,27495.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2791.80,3607.30,2420,-,-,-,-,-,-,27495.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2488.00,3717.30,2420,-,-,-,-,-,-,27495.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2588.50,3827.55,2420,-,-,-,-,-,-,27495.95
56,20,-,-,-,-,-,600,0.30,111.00,500,31000.00,400,2740.15,3879.15,2420,-,-,-,-,-,-,27495.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2788.80,4044.10,2420,-,-,-,-,-,-,27495.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2888.80,4154.35,2420,-,-,-,-,-,-,27495.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2988.90,4269.05,2420,-,-,-,-,-,-,27495.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3087.70,4367.40,2420,-,-,-,-,-,-,27495.95
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,2420,3188.40,4442.25,2420,-,-,-,-,-,-,27495.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3288.00,4535.55,400,-,-,-,-,-,-,27495.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3389.50,4657.50,400,-,-,-,-,-,-,27495.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3488.70,4767.35,400,-,-,-,-,-,-,27495.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3589.40,4876.65,400,-,-,-,-,-,-,27495.95
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,2420,3688.30,4988.05,400,-,-,-,-,-,-,27495.95
