,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,4000,2.00,-,-,30800.00,2420,3123.95,4015.65,2420,-,-,-,-,-,-,27222.65
49,-,-,-,-,-,-,4000,2.00,-,-,30900.00,2420,3222.25,4459.10,2420,-,-,-,-,-,-,27222.65
50,20,-,-,-,-,-,2000,2.00,-,-,31000.00,2420,3299.75,4569.35,2420,-,-,-,-,-,-,27222.65
51,-,-,-,-,-,-,4000,2.00,99.75,20,31100.00,2420,3404.15,4345.15,2420,-,-,-,-,-,-,27222.65
52,-,-,-,-,-,-,4000,2.00,-,-,31200.00,2420,3493.75,4462.10,2420,-,-,-,-,-,-,27222.65
53,-,-,-,-,-,-,4000,2.00,-,-,31300.00,2420,3563.25,4572.35,2420,-,-,-,-,-,-,27222.65
54,-,-,-,-,-,-,4000,1.65,-,-,31400.00,2420,3643.70,4680.05,2420,-,-,-,-,-,-,27222.65
55,-,-,-,-,-,-,4000,1.65,-,-,31500.00,2420,3741.50,4785.15,2420,-,-,-,-,-,-,27222.65
56,-,-,-,-,-,-,4000,1.00,-,-,31600.00,2420,3864.00,4904.80,2420,-,-,-,-,-,-,27222.65
57,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,3901.75,5015.45,2420,-,-,-,-,-,-,27222.65
58,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4037.25,5121.30,2420,-,-,-,-,-,-,27222.65
59,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4103.20,5235.95,2420,-,-,-,-,-,-,27222.65
60,-,-,-,-,-,-,6000,1.00,29.95,2500,32000.00,2420,4174.65,5330.60,2420,-,-,-,-,-,-,27222.65
