,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,2000,8.00,345.90,2420,29300.00,440,977.55,2018.75,440,-,-,-,-,-,-,28186.85
40,-,-,-,-,-,-,2000,8.00,400.95,2420,29400.00,440,1043.90,2118.85,440,-,-,-,-,-,-,28186.85
41,-,-,-,-,-,-,2000,11.00,222.00,500,29500.00,440,1098.60,3091.80,2420,-,-,-,-,-,-,28186.85
42,-,-,-,-,-,-,2000,4.00,224.25,2420,29600.00,420,1288.10,2320.50,420,-,-,-,-,-,-,28186.85
43,-,-,-,-,-,-,2000,4.00,225.50,2420,29700.00,420,1390.00,2425.15,420,-,-,-,-,-,-,28186.85
44,-,-,-,-,-,-,2020,4.00,225.15,2420,29800.00,420,1481.10,2531.80,420,-,-,-,-,-,-,28186.85
45,-,-,-,-,-,-,2000,4.00,319.45,2420,29900.00,420,1563.30,2640.35,420,-,-,-,-,-,-,28186.85
46,120,-,-,-,-,-,2000,7.00,84.95,500,30000.00,420,1666.35,3637.50,2420,-,-,-,-,-,-,28186.85
47,-,-,-,-,-,-,2000,1.65,154.55,2420,30100.00,420,1757.95,2862.80,420,-,-,-,-,-,-,28186.85
48,-,-,-,-,-,-,2000,1.65,155.70,2420,30200.00,420,1409.90,2976.70,420,-,-,-,-,-,-,28186.85
49,-,-,-,-,-,-,2000,1.65,155.50,2420,30300.00,420,1943.25,3092.15,420,-,-,-,-,-,-,28186.85
50,-,-,-,-,-,-,2000,1.65,155.65,2420,30400.00,420,1618.50,3209.10,420,-,-,-,-,-,-,28186.85
51,-,-,-,-,-,-,100,1.65,105.00,500,30500.00,420,2125.45,2679.25,420,-,-,-,-,-,-,28186.85
52,-,-,-,-,-,-,2000,0.35,184.35,2420,30600.00,420,1617.55,2810.90,420,-,-,-,-,-,-,28186.85
53,-,-,-,-,-,-,2000,0.55,184.15,2420,30700.00,420,2351.15,2933.30,420,-,-,-,-,-,-,28186.85
54,-,-,-,-,-,-,2000,0.15,184.30,2420,30800.00,420,1720.10,2984.20,2420,-,-,-,-,-,-,28186.85
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,2410.60,3119.35,2420,-,-,-,-,-,-,28186.85
56,20,-,-,-,-,-,100,1.15,-,-,31000.00,400,2634.60,3916.65,400,-,-,-,-,-,-,28186.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2730.40,4041.85,400,-,-,-,-,-,-,28186.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2824.00,3488.40,2420,-,-,-,-,-,-,28186.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2920.00,3601.20,2420,-,-,-,-,-,-,28186.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2967.60,3667.40,2420,-,-,-,-,-,-,28186.85
61,-,-,-,-,-,-,2000,0.35,-,-,31500.00,400,3108.25,3819.15,2420,-,-,-,-,-,-,28186.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3148.60,3929.40,2420,-,-,-,-,-,-,28186.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3298.65,4694.20,400,-,-,-,-,-,-,28186.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3393.25,4148.65,2420,-,-,-,-,-,-,28186.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3486.90,4955.60,400,-,-,-,-,-,-,28186.85
66,-,-,-,-,-,-,2000,0.35,90.00,500,32000.00,400,3582.05,4353.65,2420,-,-,-,-,-,-,28186.85
