,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,60,73.30,540.10,20,27100.00,100,12.00,622.30,20,-,-,-,-,-,-,26902.1
20,-,-,-,-,-,-,60,45.85,534.90,60,27200.00,1000,16.00,963.50,460,-,-,-,-,-,-,26902.1
21,-,-,-,-,-,-,60,28.55,469.60,220,27300.00,1000,16.00,1168.40,460,-,-,-,-,-,-,26902.1
22,-,-,-,-,-,-,60,6.05,573.20,60,27400.00,1000,16.00,1245.35,460,-,-,-,-,-,-,26902.1
23,40,-,-,-,-,-,80,207.25,259.05,80,27500.00,460,576.55,1076.80,460,-,-,-,-,-,-,26902.1
24,20,-,-,-,-,-,1000,3.00,700.00,20,27600.00,2420,487.25,1127.65,2420,-,-,-,-,-,-,26902.1
25,-,-,-,-,-,-,1000,3.00,344.20,2420,27700.00,460,656.35,1226.55,460,-,-,-,-,-,-,26902.1
26,-,-,-,-,-,-,1000,3.00,344.20,2420,27800.00,460,707.50,1313.35,460,-,-,-,-,-,-,26902.1
27,-,-,-,-,-,-,1000,3.00,343.75,2420,27900.00,460,786.90,1433.10,460,-,-,-,-,-,-,26902.1
28,-,-,-,-,-,-,40,106.65,125.90,40,28000.00,460,857.20,1533.45,2420,-,-,-,-,-,-,26902.1
29,-,-,-,-,-,-,-,-,499.00,200,28100.00,460,906.05,1645.70,2420,-,-,-,-,-,-,26902.1
30,-,-,-,-,-,-,-,-,422.20,2420,28200.00,460,1083.65,1753.95,2420,-,-,-,-,-,-,26902.1
31,-,-,-,-,-,-,-,-,422.20,2420,28300.00,440,1148.30,1866.40,2420,-,-,-,-,-,-,26902.1
32,-,-,-,-,-,-,-,-,399.00,200,28400.00,440,1265.75,1975.95,2420,-,-,-,-,-,-,26902.1
33,20,-,-,-,-,-,80,2.60,200.00,200,28500.00,440,1329.70,2031.05,2420,-,-,-,-,-,-,26902.1
34,-,-,-,-,-,-,-,-,399.00,20,28600.00,440,1419.85,2149.05,2420,-,-,-,-,-,-,26902.1
35,-,-,-,-,-,-,-,-,400.00,100,28700.00,2420,1560.60,2259.30,2420,-,-,-,-,-,-,26902.1
36,-,-,-,-,-,-,2000,0.15,350.00,100,28800.00,440,1194.45,2320.35,2420,-,-,-,-,-,-,26902.1
37,-,-,-,-,-,-,-,-,300.00,20,28900.00,2420,1766.60,2430.60,2420,-,-,-,-,-,-,26902.1
38,-,-,-,-,-,-,160,1.35,-,-,29000.00,2420,1829.25,2540.85,2420,-,-,-,-,-,-,26902.1
39,-,-,-,-,-,-,-,-,-,-,29100.00,2420,1921.55,2651.10,2420,-,-,-,-,-,-,26902.1
40,-,-,-,-,-,-,-,-,-,-,29200.00,2420,2010.05,3122.20,440,-,-,-,-,-,-,26902.1
41,-,-,-,-,-,-,-,-,-,-,29300.00,2420,2101.85,3350.05,440,-,-,-,-,-,-,26902.1
42,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2190.35,3300.60,440,-,-,-,-,-,-,26902.1
43,-,-,-,-,-,-,200,0.55,-,-,29500.00,2420,2279.10,3410.65,440,-,-,-,-,-,-,26902.1
44,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2370.25,3522.30,420,-,-,-,-,-,-,26902.1
45,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2461.20,3631.95,420,-,-,-,-,-,-,26902.1
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2588.15,3941.55,420,-,-,-,-,-,-,26902.1
47,-,-,-,-,-,-,-,-,-,-,29900.00,2840,2640.40,3853.35,420,-,-,-,-,-,-,26902.1
48,120,-,-,-,-,-,900,0.20,-,-,30000.00,2840,2733.10,3963.00,420,-,-,-,-,-,-,26902.1
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2821.00,4077.55,420,-,-,-,-,-,-,26902.1
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2910.95,4382.25,420,-,-,-,-,-,-,26902.1
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,3002.10,4493.40,420,-,-,-,-,-,-,26902.1
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3093.60,4602.60,2420,-,-,-,-,-,-,26902.1
53,-,-,-,-,-,-,300,0.10,-,-,30500.00,420,3218.35,4683.95,420,-,-,-,-,-,-,26902.1
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3308.70,4823.65,420,-,-,-,-,-,-,26902.1
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3361.85,4904.05,420,-,-,-,-,-,-,26902.1
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3453.05,5043.55,420,-,-,-,-,-,-,26902.1
57,-,-,-,-,-,-,-,-,-,-,30900.00,2840,3542.70,5154.40,420,-,-,-,-,-,-,26902.1
58,20,-,-,-,-,-,-,-,-,-,31000.00,2420,3631.85,5264.85,400,-,-,-,-,-,-,26902.1
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3722.70,5282.35,400,-,-,-,-,-,-,26902.1
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3815.15,5485.25,400,-,-,-,-,-,-,26902.1
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3906.75,5566.25,400,-,-,-,-,-,-,26902.1
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3993.05,5705.65,400,-,-,-,-,-,-,26902.1
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4122.95,5815.10,400,-,-,-,-,-,-,26902.1
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4173.75,5925.55,400,-,-,-,-,-,-,26902.1
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4298.65,6036.90,400,-,-,-,-,-,-,26902.1
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4336.05,6146.45,400,-,-,-,-,-,-,26902.1
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4390.60,6256.80,400,-,-,-,-,-,-,26902.1
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3164.60,5893.60,400,-,-,-,-,-,-,26902.1
