,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9920,100,60,22.91,945.05,-97.45,20,900.50,916.40,80,26900.00,300,36.70,36.90,400,-0.65,36.75,20.73,58275,118960,159940,27759.7
18,42660,6260,1437,-,807.00,-43.10,320,812.60,821.00,40,27000.00,20,46.60,46.85,40,-0.30,47.00,20.40,184175,199400,411000,27759.7
19,5940,2080,410,15.50,721.50,-46.25,120,722.90,737.00,160,27100.00,180,58.30,58.70,20,1.30,58.80,20.09,94574,148320,182760,27759.7
20,9020,2760,635,15.31,628.80,-28.50,20,643.05,651.60,20,27200.00,20,73.35,73.75,40,1.50,73.20,19.83,128510,148320,248440,27759.7
21,7660,3080,1296,15.77,549.35,-28.25,20,563.20,570.30,20,27300.00,20,93.00,93.30,60,1.60,93.00,19.64,153988,149980,235360,27759.7
22,9260,6300,1836,16.02,483.00,-36.35,20,486.10,492.45,20,27400.00,20,116.40,116.85,40,3.00,116.90,19.49,175239,171340,272400,27759.7
23,79200,21380,20153,16.26,418.00,-25.40,20,416.25,418.60,20,27500.00,20,145.15,145.90,40,5.50,145.15,19.38,318145,270420,578980,27759.7
24,51940,39640,32092,16.35,348.85,-26.20,20,350.50,352.50,20,27600.00,20,179.30,180.25,20,6.65,179.60,19.19,171806,162180,233640,27759.7
25,219620,162180,102821,16.41,293.35,-19.30,20,292.05,293.35,20,27700.00,40,218.15,218.55,360,5.95,218.55,19.13,140928,94640,189720,27759.7
26,276280,190240,157420,16.51,239.55,-19.00,20,238.95,239.70,20,27800.00,20,263.90,265.40,20,7.40,265.00,18.96,120557,85940,209040,27759.7
27,253100,156480,144552,16.58,193.55,-22.25,20,193.25,194.05,40,27900.00,20,316.80,319.50,20,16.65,319.20,19.21,37756,16040,77320,27759.7
28,776720,343360,343180,16.58,154.20,-18.55,60,153.15,153.70,20,28000.00,40,378.30,380.55,20,20.55,379.80,19.61,33012,13420,116200,27759.7
29,294900,180620,162946,16.60,119.95,-16.65,80,119.60,119.95,220,28100.00,60,445.45,447.90,20,17.40,447.80,19.84,6240,2820,10260,27759.7
30,362200,200980,188497,16.51,90.90,-16.60,20,90.75,90.95,20,28200.00,40,514.75,519.75,100,39.65,537.85,20.31,3405,1400,7520,27759.7
31,374240,237320,156119,16.46,67.10,-14.25,80,67.50,67.75,20,28300.00,20,588.10,594.45,40,55.15,610.30,20.20,247,740,1900,27759.7
32,282880,184260,105078,16.45,49.35,-12.25,40,49.25,49.55,120,28400.00,20,668.10,677.55,20,35.80,695.80,20.92,146,40,1260,27759.7
33,550800,267360,177215,16.57,36.15,-9.25,80,36.05,36.25,300,28500.00,20,754.40,764.35,20,2.90,764.60,19.56,895,2300,5520,27759.7
34,171620,81040,70325,16.31,24.45,-7.70,240,24.30,24.50,100,28600.00,40,838.50,861.60,20,31.95,858.80,20.62,11,60,160,27759.7
35,180160,61200,52666,16.35,16.85,-5.35,100,16.75,16.95,120,28700.00,40,930.45,954.45,20,503.85,916.15,14.91,29,480,480,27759.7
36,156580,60860,50625,16.42,11.60,-3.90,240,11.55,11.70,300,28800.00,100,1025.30,1049.30,20,236.10,1126.10,31.70,5,20,40,27759.7
37,57280,6800,34255,16.67,8.25,-2.65,200,8.30,8.40,160,28900.00,20,1118.85,1146.05,20,209.90,1185.15,29.02,7,-20,100,27759.7
38,183540,52320,57168,17.06,6.25,-2.35,220,6.20,6.30,1000,29000.00,20,1220.05,1230.25,40,35.80,1212.15,17.38,57,200,3240,27759.7
39,9700,3060,3929,17.33,4.50,-1.75,40,4.75,4.95,180,29100.00,20,1283.65,1383.35,20,-,-,-,-,-,-,27759.7
40,8820,4000,1837,17.65,3.30,-1.65,140,3.40,3.55,120,29200.00,20,1381.40,1482.60,20,-,-,-,-,-,-,27759.7
41,3060,2780,788,18.19,2.70,-1.45,80,2.60,3.00,20,29300.00,40,1472.50,1583.10,40,-,-,-,-,-,-,27759.7
42,2560,2560,509,19.11,2.60,-1727.70,160,2.35,2.60,100,29400.00,40,1572.25,1682.70,40,-,-,-,-,-,-,27759.7
43,14880,6940,3178,19.21,1.80,-1.15,680,1.75,1.80,1120,29500.00,20,1707.40,1737.70,20,179.90,1736.00,30.62,12,-,1100,27759.7
44,380,380,22,21.04,2.55,-1588.60,120,1.35,2.80,20,29600.00,40,1761.25,1892.85,420,-,-,-,-,-,-,27759.7
45,20,20,4,22.38,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1861.20,1993.00,40,-,-,-,-,-,-,27759.7
46,100,100,6,21.15,1.25,-1457.05,260,1.25,2.00,80,29800.00,40,1961.15,2092.05,420,-,-,-,-,-,-,27759.7
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2061.10,2193.85,420,-,-,-,-,-,-,27759.7
48,10820,1120,622,23.32,1.45,-0.55,380,1.45,1.70,100,30000.00,20,2202.75,2238.10,20,3.00,2199.45,-,12,-,360,27759.7
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2260.40,2399.90,40,-,-,-,-,-,-,27759.7
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,200,2362.30,2526.80,140,-,-,-,-,-,-,27759.7
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,200,2462.30,2624.00,200,-,-,-,-,-,-,27759.7
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,200,2562.30,2723.90,200,-,-,-,-,-,-,27759.7
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2660.40,2793.00,40,-,-,-,-,-,-,27759.7
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,200,2762.30,2916.60,420,-,-,-,-,-,-,27759.7
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,200,2862.30,3006.60,420,-,-,-,-,-,-,27759.7
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2942.35,3126.50,420,-,-,-,-,-,-,27759.7
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3042.35,3226.50,420,-,-,-,-,-,-,27759.7
58,440,-20,24,32.56,1.70,0.85,20,0.65,3.00,220,31000.00,20,3202.85,3239.50,20,24.40,3135.30,-,7,80,520,27759.7
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3262.30,3406.50,400,-,-,-,-,-,-,27759.7
60,20,20,3018,33.32,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3362.30,3476.15,100,-,-,-,-,-,-,27759.7
61,120,120,1006,31.95,0.65,-677.30,20,0.30,1.95,120,31300.00,100,3462.30,3576.15,100,-,-,-,-,-,-,27759.7
62,3040,3040,5553,33.35,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3562.30,3676.15,100,-,-,-,-,-,-,27759.7
63,80,80,4186,35.34,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3670.95,3786.15,100,-,-,-,-,-,-,27759.7
64,80,80,1006,35.65,1.00,-0.50,20,0.60,1.50,20,31600.00,200,3762.30,3875.50,100,-,-,-,-,-,-,27759.7
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,200,3862.30,3975.50,100,-,-,-,-,-,-,27759.7
66,20,20,503,38.60,1.45,-0.20,20,1.00,-,-,31800.00,200,3962.30,4085.50,100,-,-,-,-,-,-,27759.7
67,40,40,1004,39.40,1.45,-,20,0.80,1.50,200,31900.00,200,4062.30,4175.50,100,-,-,-,-,-,-,27759.7
68,500,440,2051,40.34,1.50,1.10,100,1.05,1.50,200,32000.00,20,4204.05,4241.35,20,-,-,-,-,-,100,27759.7
