,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1320,1320,127,19.05,115.00,-1767.50,40,109.40,121.60,40,28100.00,2400,707.60,884.85,460,-,-,-,-,-,-,27406.95
30,-,-,-,-,-,-,900,86.15,106.75,2400,28200.00,2400,782.30,966.95,2400,-,-,-,-,-,-,27406.95
31,2000,-,-,-,-,-,80,61.65,94.95,40,28300.00,2400,857.30,1049.95,2400,-,-,-,-,-,-,27406.95
32,-,-,-,-,-,-,440,26.00,192.05,2420,28400.00,2400,945.70,1142.45,2400,-,-,-,-,-,-,27406.95
33,18140,3380,707,19.00,49.00,6.65,40,48.35,49.30,20,28500.00,440,1031.95,1199.30,100,-,-,-,-,-,-,27406.95
34,-,-,-,-,-,-,20,5.60,45.60,220,28600.00,440,1080.15,1285.15,2400,-,-,-,-,-,-,27406.95
35,-,-,-,-,-,-,40,3.60,110.00,200,28700.00,2400,1211.45,1421.20,2400,-,-,-,-,-,-,27406.95
36,-,-,-,-,-,-,40,3.65,176.45,2420,28800.00,440,1113.35,1684.65,440,-,-,-,-,-,-,27406.95
37,-,-,-,-,-,-,2500,3.10,176.45,2420,28900.00,440,1310.85,1924.20,2420,-,-,-,-,-,-,27406.95
38,-,-,-,-,-,-,2000,10.00,29.75,60,29000.00,440,1487.25,1676.05,100,-,-,-,-,-,-,27406.95
39,-,-,-,-,-,-,5000,1.25,186.80,2420,29100.00,440,1490.55,2204.25,2420,-,-,-,-,-,-,27406.95
40,-,-,-,-,-,-,2500,1.20,186.80,2420,29200.00,440,1630.80,2209.85,2420,-,-,-,-,-,-,27406.95
41,-,-,-,-,-,-,2500,1.00,186.80,2420,29300.00,440,1578.00,2300.65,2420,-,-,-,-,-,-,27406.95
42,-,-,-,-,-,-,2500,1.00,167.65,20,29400.00,440,1789.85,2357.85,2420,-,-,-,-,-,-,27406.95
43,-,-,-,-,-,-,400,0.65,93.95,200,29500.00,440,1919.00,2378.00,2420,-,-,-,-,-,-,27406.95
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,420,1942.05,2450.35,2420,-,-,-,-,-,-,27406.95
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,420,2086.25,2494.50,2400,-,-,-,-,-,-,27406.95
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,420,2204.60,2526.70,2400,-,-,-,-,-,-,27406.95
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,420,2273.45,2655.50,2400,-,-,-,-,-,-,27406.95
48,120,-,-,-,-,-,900,0.25,17.85,80,30000.00,420,2483.35,2668.30,100,-,-,-,-,-,-,27406.95
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2521.50,2830.60,2400,-,-,-,-,-,-,27406.95
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2614.10,2851.70,2400,-,-,-,-,-,-,27406.95
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,1934.35,3441.60,420,-,-,-,-,-,-,27406.95
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,1993.20,3659.20,420,-,-,-,-,-,-,27406.95
53,-,-,-,-,-,-,1800,0.10,-,-,30500.00,420,2055.60,3712.25,420,-,-,-,-,-,-,27406.95
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2112.65,3867.50,420,-,-,-,-,-,-,27406.95
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2171.30,3884.40,420,-,-,-,-,-,-,27406.95
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2232.45,4017.70,420,-,-,-,-,-,-,27406.95
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2292.30,4129.30,420,-,-,-,-,-,-,27406.95
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,400,2351.05,4238.30,400,-,-,-,-,-,-,27406.95
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2407.85,4353.35,400,-,-,-,-,-,-,27406.95
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2469.90,4463.75,400,-,-,-,-,-,-,27406.95
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2526.65,4571.15,400,-,-,-,-,-,-,27406.95
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,2588.00,4763.80,400,-,-,-,-,-,-,27406.95
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,400,2647.80,4862.45,400,-,-,-,-,-,-,27406.95
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2706.75,4632.35,400,-,-,-,-,-,-,27406.95
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2767.70,5079.65,400,-,-,-,-,-,-,27406.95
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,2827.15,5190.60,400,-,-,-,-,-,-,27406.95
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,2886.75,5298.65,400,-,-,-,-,-,-,27406.95
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,2946.95,5317.55,400,-,-,-,-,-,-,27406.95
