,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,20,1077.50,1135.70,20,26700.00,120,22.55,22.75,100,0.15,22.80,21.45,35627,104060,144740,27754.75
16,120,-,-,-,-,-,80,985.55,1014.15,20,26800.00,60,29.80,30.05,200,-0.50,29.55,21.21,51216,73360,112180,27754.75
17,9920,100,60,21.20,945.05,-97.45,100,898.85,916.70,20,26900.00,40,38.30,38.55,300,0.60,38.00,20.98,54457,100300,141280,27754.75
18,42880,6480,1383,18.70,818.65,-31.45,100,810.05,817.60,120,27000.00,100,48.85,49.20,20,1.70,49.00,20.78,179103,194680,406280,27754.75
19,6080,2220,308,15.28,729.15,-38.60,20,722.20,734.95,240,27100.00,60,61.15,61.60,80,4.10,61.60,20.47,90926,150240,184680,27754.75
20,9080,2820,523,18.22,664.95,7.65,20,636.70,643.25,20,27200.00,160,76.85,77.25,20,5.15,76.85,20.16,122322,138240,238360,27754.75
21,8000,3420,1162,16.28,568.00,-9.60,40,555.95,562.85,20,27300.00,40,97.15,97.65,40,5.70,97.10,19.96,149145,151080,236460,27754.75
22,8440,5480,1698,16.17,499.85,-19.50,20,481.10,487.45,40,27400.00,300,119.75,120.25,240,6.10,120.00,19.81,168340,165180,266240,27754.75
23,79600,21780,19409,16.69,413.60,-29.80,20,411.60,414.00,20,27500.00,40,149.65,150.05,60,10.35,150.00,19.66,304208,257480,566040,27754.75
24,52040,39740,31052,16.73,350.15,-24.90,20,346.00,347.40,60,27600.00,300,183.85,184.60,20,10.95,183.90,19.50,164454,152300,223760,27754.75
25,215840,158400,99283,16.64,291.00,-21.65,20,290.15,291.00,20,27700.00,40,225.05,226.10,20,12.65,225.25,19.44,133352,93020,188100,27754.75
26,271600,185560,150706,16.84,239.00,-19.55,40,238.25,238.95,20,27800.00,20,272.30,273.00,40,14.50,272.10,19.39,115271,80120,203220,27754.75
27,261920,165300,139886,16.76,193.10,-22.70,20,192.60,193.10,20,27900.00,20,324.80,327.40,20,22.65,325.20,19.45,36833,16600,77880,27754.75
28,769880,336520,327244,16.79,153.20,-19.55,20,153.20,153.80,60,28000.00,20,386.80,388.00,100,25.75,385.00,19.48,32103,14280,117060,27754.75
29,280620,166340,156794,16.71,118.70,-17.90,20,118.95,119.50,300,28100.00,20,453.40,455.00,40,21.60,452.00,19.53,5965,3860,11300,27754.75
30,354360,193140,180640,16.69,90.70,-16.80,60,90.70,91.20,420,28200.00,60,519.45,525.60,180,22.80,521.00,19.82,3363,1460,7580,27754.75
31,376200,239280,150243,16.62,67.30,-14.05,60,67.20,67.50,40,28300.00,20,597.65,604.00,20,39.75,594.90,19.32,238,780,1940,27754.75
32,272100,173480,100419,16.54,48.55,-13.05,300,48.60,48.80,20,28400.00,20,674.00,684.95,60,6.35,666.35,15.70,144,60,1280,27754.75
33,550820,267380,168226,16.55,35.65,-9.75,580,35.65,35.80,200,28500.00,20,765.20,773.40,20,-3.75,757.95,20.60,894,2280,5500,27754.75
34,166680,76100,67475,16.38,24.05,-8.10,100,23.85,24.05,140,28600.00,20,843.05,862.65,60,31.95,858.80,18.23,11,60,160,27754.75
35,182020,63060,50182,16.30,16.40,-5.80,60,16.30,16.50,40,28700.00,20,933.75,954.80,20,503.85,916.15,17.77,29,480,480,27754.75
36,154880,59160,48238,16.47,11.65,-3.85,280,11.60,11.80,380,28800.00,20,1028.45,1050.50,40,236.10,1126.10,32.80,5,20,40,27754.75
37,58320,7840,33222,16.62,8.20,-2.70,240,8.10,8.20,60,28900.00,20,1124.25,1150.05,20,209.90,1185.15,30.38,7,-20,100,27754.75
38,179220,48000,54852,16.98,6.20,-2.40,160,6.15,6.25,680,29000.00,40,1227.70,1236.85,40,35.80,1212.15,21.28,57,200,3240,27754.75
39,9700,3060,3878,17.42,4.70,-1.55,80,4.55,4.70,20,29100.00,20,1284.80,1384.90,20,-,-,-,-,-,-,27754.75
40,9160,4340,1752,17.71,3.50,-1.45,280,3.15,3.55,340,29200.00,20,1383.45,1483.30,20,-,-,-,-,-,-,27754.75
41,3100,2820,777,18.13,2.90,-1.25,180,2.60,2.85,20,29300.00,40,1477.80,1588.00,40,-,-,-,-,-,-,27754.75
42,2400,2400,486,18.82,2.50,-1727.80,60,2.50,2.70,60,29400.00,40,1577.70,1687.85,40,-,-,-,-,-,-,27754.75
43,14180,6240,3092,19.19,1.80,-1.15,500,1.80,1.85,100,29500.00,20,1713.00,1742.55,20,179.90,1736.00,33.13,12,-,1100,27754.75
44,280,280,21,21.24,2.90,-1588.25,400,1.20,2.90,300,29600.00,40,1766.40,1886.85,20,-,-,-,-,-,-,27754.75
45,20,20,4,22.23,2.90,-1521.00,100,1.25,2.90,360,29700.00,40,1866.45,1986.85,20,-,-,-,-,-,-,27754.75
46,100,100,6,21.02,1.25,-1457.05,260,1.25,2.60,80,29800.00,40,1966.45,2086.85,20,-,-,-,-,-,-,27754.75
47,-,-,-,-,-,-,100,1.20,3.75,20,29900.00,40,2066.40,2198.85,420,-,-,-,-,-,-,27754.75
48,10820,1120,622,23.18,1.45,-0.55,60,1.45,1.75,40,30000.00,20,2211.60,2244.70,20,3.00,2199.45,29.77,12,-,360,27754.75
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2265.70,2395.90,2400,-,-,-,-,-,-,27754.75
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,20,2368.70,2516.85,20,-,-,-,-,-,-,27754.75
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,200,2467.70,2631.35,420,-,-,-,-,-,-,27754.75
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,200,2567.70,2731.35,420,-,-,-,-,-,-,27754.75
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2665.70,2794.65,2400,-,-,-,-,-,-,27754.75
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,200,2767.70,2894.00,420,-,-,-,-,-,-,27754.75
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,200,2867.70,2993.90,420,-,-,-,-,-,-,27754.75
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2947.75,3141.35,420,-,-,-,-,-,-,27754.75
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3047.75,3241.35,420,-,-,-,-,-,-,27754.75
58,440,-20,17,32.43,1.70,0.85,420,1.00,1.70,40,31000.00,20,3211.15,3244.65,20,24.40,3135.30,-,7,80,520,27754.75
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3268.25,3421.35,400,-,-,-,-,-,-,27754.75
60,20,20,3018,33.19,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3368.25,3487.05,100,-,-,-,-,-,-,27754.75
61,120,120,1006,31.83,0.65,-677.30,20,0.30,1.95,120,31300.00,100,3468.25,3587.05,100,-,-,-,-,-,-,27754.75
62,3040,3040,5553,33.23,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3567.80,3687.05,100,-,-,-,-,-,-,27754.75
63,80,80,4186,35.21,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3676.40,3797.00,400,-,-,-,-,-,-,27754.75
64,80,80,1006,35.53,1.00,-0.50,20,0.60,1.50,20,31600.00,200,3767.50,3887.05,100,-,-,-,-,-,-,27754.75
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,200,3867.50,3987.05,100,-,-,-,-,-,-,27754.75
66,20,20,503,38.47,1.45,-0.20,20,1.00,-,-,31800.00,200,3967.50,4097.05,100,-,-,-,-,-,-,27754.75
67,40,40,1004,39.27,1.45,-,20,0.80,1.50,200,31900.00,200,4067.50,4187.05,100,-,-,-,-,-,-,27754.75
68,500,440,2051,40.21,1.50,1.10,100,1.05,1.50,200,32000.00,20,4211.20,4247.45,20,-,-,-,-,-,100,27754.75
