,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1960,1960,217,17.18,12.50,-2014.55,100,12.50,12.90,100,29000.00,100,1423.50,1585.65,100,-,-,-,-,-,-,27504.65
39,-,-,-,-,-,-,5000,1.25,24.00,1000,29100.00,2420,1163.95,1818.40,2420,-,-,-,-,-,-,27504.65
40,-,-,-,-,-,-,2500,1.20,98.80,2420,29200.00,2420,1426.95,2018.30,440,-,-,-,-,-,-,27504.65
41,-,-,-,-,-,-,2500,1.00,90.00,500,29300.00,2420,1573.75,2060.30,2420,-,-,-,-,-,-,27504.65
42,-,-,-,-,-,-,2500,1.00,80.00,500,29400.00,2420,1509.65,2208.30,440,-,-,-,-,-,-,27504.65
43,-,-,-,-,-,-,20,1.00,25.00,1000,29500.00,2420,1764.45,2329.60,2420,-,-,-,-,-,-,27504.65
44,-,-,-,-,-,-,2500,0.25,120.00,500,29600.00,2420,1878.35,2450.35,2420,-,-,-,-,-,-,27504.65
45,-,-,-,-,-,-,5000,0.20,100.00,500,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27504.65
46,-,-,-,-,-,-,5000,0.20,90.00,500,29800.00,2420,2028.45,2558.95,2420,-,-,-,-,-,-,27504.65
47,-,-,-,-,-,-,5000,0.20,78.00,500,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27504.65
48,120,-,-,-,75.00,-,7500,0.20,16.95,2420,30000.00,100,2401.20,2589.70,100,-,-,-,-,-,-,27504.65
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27504.65
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27504.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3030.00,420,-,-,-,-,-,-,27504.65
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3136.70,420,-,-,-,-,-,-,27504.65
53,-,-,-,-,-,-,-,-,-,-,30500.00,2420,2701.00,3244.30,420,-,-,-,-,-,-,27504.65
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3352.55,420,-,-,-,-,-,-,27504.65
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3502.70,420,-,-,-,-,-,-,27504.65
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3559.70,420,-,-,-,-,-,-,27504.65
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3777.20,420,-,-,-,-,-,-,27504.65
58,20,-,-,-,60.00,-,-,-,-,-,31000.00,2420,3151.95,3871.25,400,-,-,-,-,-,-,27504.65
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4000.80,400,-,-,-,-,-,-,27504.65
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4047.55,400,-,-,-,-,-,-,27504.65
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4219.05,400,-,-,-,-,-,-,27504.65
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4310.25,400,-,-,-,-,-,-,27504.65
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3603.55,4376.65,400,-,-,-,-,-,-,27504.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4530.20,2420,-,-,-,-,-,-,27504.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4597.05,400,-,-,-,-,-,-,27504.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27504.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4808.30,400,-,-,-,-,-,-,27504.65
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4053.60,4922.25,400,-,-,-,-,-,-,27504.65
