,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,30160,30060,4935,14.88,16.85,1.60,240,16.55,16.95,140,28900.00,40,963.75,1006.05,20,-30.85,943.00,29.68,11,140,180,27948.95
38,94320,79160,21803,15.13,12.60,-1.60,160,12.40,12.60,160,29000.00,20,1065.35,1073.35,100,815.95,1078.95,18.78,178,2600,2600,27948.95
39,760,760,52,15.11,9.00,-1941.80,80,8.90,9.75,140,29100.00,440,1060.65,1275.45,2400,-,-,-,-,-,-,27948.95
40,100,100,10,16.10,7.00,-1869.00,40,6.05,7.40,100,29200.00,440,1192.65,1416.85,440,-,-,-,-,-,-,27948.95
41,-,-,-,-,-,-,100,4.10,13.00,20,29300.00,440,1256.15,1477.30,2400,-,-,-,-,-,-,27948.95
42,-,-,-,-,-,-,2500,2.00,12.00,20,29400.00,440,1374.50,1604.95,2420,-,-,-,-,-,-,27948.95
43,2000,2000,162,17.27,2.65,-1657.30,100,2.80,3.45,20,29500.00,20,1550.15,1591.45,20,1140.40,1530.55,26.40,61,1100,1100,27948.95
44,-,-,-,-,-,-,1200,1.60,49.95,40,29600.00,420,1552.95,1780.75,2400,-,-,-,-,-,-,27948.95
45,-,-,-,-,-,-,1200,1.25,21.50,40,29700.00,420,1689.15,1920.90,2420,-,-,-,-,-,-,27948.95
46,-,-,-,-,-,-,1200,1.05,49.95,40,29800.00,420,1794.15,1986.05,100,-,-,-,-,-,-,27948.95
47,-,-,-,-,-,-,1200,0.85,49.95,40,29900.00,420,1895.60,2128.15,2420,-,-,-,-,-,-,27948.95
48,4480,4360,321,21.43,2.55,-72.45,20,2.25,2.55,20,30000.00,20,2049.55,2090.55,20,1543.45,2100.00,46.50,17,280,280,27948.95
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,2092.60,2325.40,2420,-,-,-,-,-,-,27948.95
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2190.25,2423.05,2420,-,-,-,-,-,-,27948.95
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2230.05,2470.90,2400,-,-,-,-,-,-,27948.95
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2390.65,2623.70,2400,-,-,-,-,-,-,27948.95
53,-,-,-,-,-,-,200,0.55,4.40,400,30500.00,100,2503.60,2640.50,100,-,-,-,-,-,-,27948.95
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2534.65,2767.95,2400,-,-,-,-,-,-,27948.95
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2690.15,2923.35,420,-,-,-,-,-,-,27948.95
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2674.05,3080.40,420,-,-,-,-,-,-,27948.95
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2759.50,3359.25,420,-,-,-,-,-,-,27948.95
58,20,-,-,-,-,-,200,0.60,4.40,400,31000.00,100,3003.65,3140.50,100,-,-,-,-,-,-,27948.95
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2911.35,3579.85,400,-,-,-,-,-,-,27948.95
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3001.90,3475.50,400,-,-,-,-,-,-,27948.95
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3800.25,400,-,-,-,-,-,-,27948.95
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3220.55,3728.05,2420,-,-,-,-,-,-,27948.95
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,2420,3271.25,4036.25,400,-,-,-,-,-,-,27948.95
64,-,-,10022,32.57,1.50,-565.90,20,0.30,-,-,31600.00,2420,3291.10,4146.60,400,-,-,-,-,-,-,27948.95
65,-,-,13502,33.96,1.80,-531.90,20,0.30,-,-,31700.00,2420,3378.00,4038.75,2420,-,-,-,-,-,-,27948.95
66,-,-,6000,34.42,1.65,-499.85,20,0.30,-,-,31800.00,2420,3542.60,4204.65,2420,-,-,-,-,-,-,27948.95
67,-,-,11001,34.71,1.45,-469.40,20,0.30,-,-,31900.00,2420,3556.20,4218.55,2420,-,-,-,-,-,-,27948.95
68,-,-,-,-,-,-,20,0.40,-,-,32000.00,2420,3651.60,4337.65,2420,-,-,-,-,-,20,27948.95
