,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,2919.15,3106.60,420,-,-,-,-,-,-,27869.25
58,440,-20,24,31.77,1.70,0.85,20,0.65,2.75,20,31000.00,20,3081.90,3114.50,20,24.40,3135.30,42.15,7,80,520,27869.25
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3142.00,3286.60,400,-,-,-,-,-,-,27869.25
60,20,20,3018,32.55,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3242.00,3350.25,100,-,-,-,-,-,-,27869.25
61,120,120,1006,31.23,0.65,-677.30,20,0.65,1.95,120,31300.00,100,3342.00,3450.25,100,-,-,-,-,-,-,27869.25
62,20,20,5553,32.62,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3442.00,3550.25,100,-,-,-,-,-,-,27869.25
63,80,80,4186,34.59,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3547.25,3660.80,400,-,-,-,-,-,-,27869.25
64,60,60,1006,34.91,1.00,-0.50,20,0.55,1.55,20,31600.00,120,3640.35,3750.30,20,-,-,-,-,-,-,27869.25
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,120,3740.35,3850.30,20,-,-,-,-,-,-,27869.25
66,20,20,503,37.84,1.45,-0.20,20,0.80,-,-,31800.00,120,3840.35,3960.30,20,-,-,-,-,-,-,27869.25
67,40,40,1004,38.64,1.45,-,20,0.75,1.50,200,31900.00,120,3940.60,4050.50,20,-,-,-,-,-,-,27869.25
68,500,440,2053,39.58,1.50,1.10,100,1.05,1.50,160,32000.00,20,4082.25,4119.60,20,-,-,-,-,-,100,27869.25
