,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,116480,101200,33181,15.50,20.15,-10.90,200,20.15,20.45,100,28700.00,20,875.15,978.05,20,-,-,-,-,-,-,27789.65
36,103980,102160,24071,15.58,14.30,-7.60,20,14.10,14.30,440,28800.00,20,1019.40,1064.05,20,668.15,890.00,-,1,-,-,27789.65
37,54040,53940,10072,15.76,9.90,-5.35,300,9.90,10.05,140,28900.00,100,1118.50,1151.60,200,1.40,975.25,-,12,100,140,27789.65
38,130020,114860,39563,16.13,7.75,-6.45,20,7.75,7.95,280,29000.00,40,1212.75,1221.00,40,969.95,1232.95,27.74,241,3040,3040,27789.65
39,5080,5080,567,16.41,5.25,-1945.55,420,5.10,5.70,60,29100.00,440,1219.05,1446.10,2860,-,-,-,-,-,-,27789.65
40,4720,4720,342,16.78,3.60,-1872.40,640,3.60,4.90,2600,29200.00,440,1308.90,1527.55,440,-,-,-,-,-,-,27789.65
41,-,-,4,-,4.50,-1799.10,600,3.40,5.00,3000,29300.00,440,1370.75,1643.40,440,-,-,-,-,-,-,27789.65
42,-,-,-,-,-,-,2500,2.05,5.00,3000,29400.00,440,1495.05,1810.45,2420,-,-,-,-,-,-,27789.65
43,5260,5260,516,18.09,3.00,-1656.95,100,2.55,3.00,300,29500.00,20,1707.55,1739.00,500,1165.95,1556.10,-,64,1100,1100,27789.65
44,-,-,-,-,-,-,2500,1.65,15.00,500,29600.00,420,1680.30,1992.55,420,-,-,-,-,-,-,27789.65
45,-,-,-,-,-,-,2500,1.30,14.00,500,29700.00,420,1756.55,2145.50,420,-,-,-,-,-,-,27789.65
46,-,-,-,-,-,-,2500,1.10,13.00,500,29800.00,420,1945.85,2100.10,420,-,-,-,-,-,-,27789.65
47,-,-,-,-,-,-,2500,0.90,20.00,500,29900.00,420,1960.50,2372.30,420,-,-,-,-,-,-,27789.65
48,9740,9620,662,21.89,1.65,-73.35,380,1.60,1.90,1000,30000.00,20,2206.75,2237.45,300,1641.95,2198.50,37.40,28,340,340,27789.65
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,2154.20,2497.60,2420,-,-,-,-,-,-,27789.65
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2250.20,2596.55,2420,-,-,-,-,-,-,27789.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2300.70,2711.50,420,-,-,-,-,-,-,27789.65
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2400.00,2904.25,420,-,-,-,-,-,-,27789.65
53,-,-,-,-,-,-,2500,0.75,19.80,2000,30500.00,100,2665.45,2786.85,100,-,-,-,-,-,-,27789.65
54,-,-,-,-,-,-,2500,0.05,-,-,30600.00,420,2524.00,3097.30,420,-,-,-,-,-,-,27789.65
55,-,-,-,-,-,-,2500,0.05,-,-,30700.00,420,2662.75,3171.30,420,-,-,-,-,-,-,27789.65
56,-,-,-,-,-,-,2500,0.05,-,-,30800.00,420,2715.60,3244.30,420,-,-,-,-,-,-,27789.65
57,-,-,-,-,-,-,2500,0.05,-,-,30900.00,420,2784.65,3285.85,420,-,-,-,-,-,-,27789.65
58,460,440,24,27.15,0.70,-59.30,20,0.75,3.40,100,31000.00,20,3205.75,3247.60,500,2094.75,3110.90,-,23,440,440,27789.65
59,-,-,-,-,-,-,2500,0.05,-,-,31100.00,400,2942.85,3531.00,2420,-,-,-,-,-,-,27789.65
60,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,3078.95,3683.80,400,-,-,-,-,-,-,27789.65
61,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3082.55,3725.35,400,-,-,-,-,-,-,27789.65
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3246.90,4005.45,400,-,-,-,-,-,-,27789.65
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,400,3297.85,3943.75,400,-,-,-,-,-,-,27789.65
64,-,-,10022,33.89,1.50,-565.90,20,0.30,-,-,31600.00,400,3353.20,4096.45,2420,-,-,-,-,-,-,27789.65
65,-,-,13502,35.30,1.80,-531.90,20,0.30,-,-,31700.00,400,3441.45,4348.25,400,-,-,-,-,-,-,27789.65
66,-,-,6000,35.74,1.65,-499.85,20,0.30,-,-,31800.00,400,3570.60,4183.40,400,-,-,-,-,-,-,27789.65
67,-,-,11001,36.02,1.45,-469.40,20,0.30,-,-,31900.00,400,3619.45,4550.30,400,-,-,-,-,-,-,27789.65
68,40,40,3,32.69,0.40,-441.20,20,0.35,3.05,40,32000.00,20,4202.35,4250.05,20,146.50,4123.45,-,4,60,80,27789.65
