,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2500,5.25,174.00,500,28700.00,440,1453.85,1679.10,2400,-,-,-,-,-,-,27077.7
36,-,-,-,-,-,-,2500,4.25,174.00,500,28800.00,440,1382.05,1922.45,2420,-,-,-,-,-,-,27077.7
37,-,-,-,-,-,-,2500,3.50,114.00,500,28900.00,2860,1282.95,2034.80,440,-,-,-,-,-,-,27077.7
38,-,-,-,-,-,-,80,3.10,49.50,40,29000.00,2420,1359.20,2172.90,440,-,-,-,-,-,-,27077.7
39,-,-,-,-,-,-,2500,2.50,174.00,500,29100.00,440,1535.05,2299.90,2420,-,-,-,-,-,-,27077.7
40,-,-,-,-,-,-,2500,2.20,174.00,500,29200.00,440,1696.90,2456.70,2420,-,-,-,-,-,-,27077.7
41,-,-,-,-,-,-,5000,2.00,-,-,29300.00,440,1850.35,2531.50,2420,-,-,-,-,-,-,27077.7
42,-,-,-,-,-,-,5000,2.00,-,-,29400.00,440,1989.45,2578.35,2420,-,-,-,-,-,-,27077.7
43,-,-,-,-,-,-,2400,4.50,25.00,100,29500.00,2420,1985.30,2549.20,2420,-,-,-,-,-,-,27077.7
44,-,-,-,-,-,-,2500,2.20,-,-,29600.00,420,2134.35,2662.95,2420,-,-,-,-,-,-,27077.7
45,-,-,-,-,-,-,2500,2.20,99.00,40,29700.00,420,2297.45,2708.20,2420,-,-,-,-,-,-,27077.7
46,-,-,-,-,-,-,2500,2.00,-,-,29800.00,420,2430.20,2799.10,2420,-,-,-,-,-,-,27077.7
47,-,-,-,-,-,-,2500,2.00,72.00,600,29900.00,420,2547.10,3045.90,2420,-,-,-,-,-,-,27077.7
48,120,-,-,-,-,-,2500,2.00,23.40,200,30000.00,420,2740.00,2948.55,200,-,-,-,-,-,-,27077.7
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,2730.40,3446.85,420,-,-,-,-,-,-,27077.7
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,2831.45,3557.40,420,-,-,-,-,-,-,27077.7
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,420,2916.70,3673.15,420,-,-,-,-,-,-,27077.7
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,3017.15,3794.20,420,-,-,-,-,-,-,27077.7
53,-,-,-,-,-,-,2500,0.75,24.95,200,30500.00,420,3106.80,3893.75,420,-,-,-,-,-,-,27077.7
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,3196.40,3997.00,420,-,-,-,-,-,-,27077.7
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,3291.85,4125.75,420,-,-,-,-,-,-,27077.7
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,3382.95,4032.65,420,-,-,-,-,-,-,27077.7
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,3474.05,4344.45,420,-,-,-,-,-,-,27077.7
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,3566.60,4255.15,400,-,-,-,-,-,-,27077.7
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3666.60,4564.85,400,-,-,-,-,-,-,27077.7
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3759.35,4661.70,400,-,-,-,-,-,-,27077.7
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3831.50,4771.15,400,-,-,-,-,-,-,27077.7
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3942.50,4886.40,400,-,-,-,-,-,-,27077.7
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4016.40,4990.85,400,-,-,-,-,-,-,27077.7
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4114.00,4900.45,400,-,-,-,-,-,-,27077.7
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4200.20,5215.55,400,-,-,-,-,-,-,27077.7
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4302.45,5320.90,400,-,-,-,-,-,-,27077.7
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4382.10,5431.45,400,-,-,-,-,-,-,27077.7
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4464.55,5543.80,400,-,-,-,-,-,-,27077.7
