,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,18880,12060,3141,18.49,302.00,86.20,40,302.80,303.95,80,27800.00,20,342.30,344.75,20,-179.40,349.20,20.78,92,1020,1340,27722.25
27,11780,4660,2390,18.18,252.80,74.90,20,251.85,253.05,20,27900.00,560,382.40,399.10,20,-169.00,410.00,21.24,1,-,20,27722.25
28,109320,29680,11366,18.05,208.95,64.25,40,207.10,208.40,40,28000.00,20,437.35,447.85,20,-181.10,445.00,20.05,113,1040,2480,27722.25
29,19700,-5720,3723,17.94,169.25,48.95,20,169.60,170.60,40,28100.00,100,457.65,526.00,80,-,-,-,-,-,-,27722.25
30,14340,12080,2215,17.98,136.80,40.65,40,136.35,137.70,40,28200.00,40,558.65,589.30,100,310.70,595.55,21.44,129,2520,2520,27722.25
31,13720,4560,1876,17.71,108.40,36.90,60,107.35,108.65,60,28300.00,40,585.15,705.90,40,-,-,-,-,-,-,27722.25
32,9380,6380,1151,17.67,83.70,23.60,20,83.85,84.50,20,28400.00,20,706.05,746.10,20,423.10,755.00,22.24,2,20,20,27722.25
33,88000,15240,7923,17.56,65.40,20.65,100,65.20,65.70,20,28500.00,20,787.25,826.45,20,463.65,822.05,21.44,12,200,200,27722.25
34,2860,2800,378,17.54,49.00,9.00,120,47.45,51.40,60,28600.00,2400,814.70,958.40,100,-,-,-,-,-,-,27722.25
35,-,-,-,-,-,-,60,36.30,39.60,60,28700.00,2420,854.75,1209.75,2420,-,-,-,-,-,-,27722.25
36,-,-,-,-,-,-,20,5.10,95.00,400,28800.00,440,789.85,1295.55,440,-,-,-,-,-,-,27722.25
37,-,-,-,-,-,-,40,2.65,75.00,400,28900.00,2400,1081.85,1298.90,2400,-,-,-,-,-,-,27722.25
38,7660,5700,667,17.73,16.50,3.85,20,15.95,16.90,20,29000.00,100,1177.85,1320.00,20,-,-,-,-,-,-,27722.25
39,-,-,-,-,-,-,160,1.30,40.00,200,29100.00,2400,1270.35,1492.90,2420,-,-,-,-,-,-,27722.25
40,-,-,-,-,-,-,2400,1.20,65.00,600,29200.00,2400,1360.25,1584.60,2400,-,-,-,-,-,-,27722.25
41,-,-,-,-,-,-,2400,1.20,145.00,100,29300.00,2420,1444.25,1725.90,2420,-,-,-,-,-,-,27722.25
42,-,-,-,-,-,-,2400,1.20,30.00,20,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27722.25
43,-,-,-,-,-,-,500,5.00,11.50,160,29500.00,100,1666.85,1828.90,100,-,-,-,-,-,-,27722.25
44,-,-,-,-,-,-,1000,0.55,90.00,200,29600.00,2420,1696.75,2104.85,2420,-,-,-,-,-,-,27722.25
45,-,-,-,-,-,-,1000,0.55,86.90,40,29700.00,2420,1825.75,2207.10,2420,-,-,-,-,-,-,27722.25
46,-,-,-,-,-,-,1000,0.55,76.00,400,29800.00,420,1942.40,2185.95,2400,-,-,-,-,-,-,27722.25
47,-,-,-,-,-,-,1000,0.55,55.00,600,29900.00,420,2032.50,2262.80,2400,-,-,-,-,-,-,27722.25
48,120,-,-,-,-,-,20,2.00,8.45,40,30000.00,100,2163.85,2325.85,100,-,-,-,-,-,-,27722.25
49,-,-,-,-,-,-,2400,0.50,-,-,30100.00,420,2223.25,2454.50,2400,-,-,-,-,-,-,27722.25
50,-,-,-,-,-,-,2400,0.50,-,-,30200.00,420,2320.95,2552.55,2400,-,-,-,-,-,-,27722.25
51,-,-,-,-,-,-,2400,0.50,-,-,30300.00,420,2390.70,2690.10,2400,-,-,-,-,-,-,27722.25
52,-,-,-,-,-,-,2400,0.50,-,-,30400.00,420,2507.10,2786.10,2400,-,-,-,-,-,-,27722.25
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,100,2662.90,2825.15,100,-,-,-,-,-,-,27722.25
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2706.40,3160.10,420,-,-,-,-,-,-,27722.25
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3270.35,420,-,-,-,-,-,-,27722.25
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2892.85,3381.65,420,-,-,-,-,-,-,27722.25
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,2985.00,3476.10,420,-,-,-,-,-,-,27722.25
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3598.50,400,-,-,-,-,-,-,27722.25
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3707.20,400,-,-,-,-,-,-,27722.25
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3823.25,400,-,-,-,-,-,-,27722.25
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3916.35,400,-,-,-,-,-,-,27722.25
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,4024.55,400,-,-,-,-,-,-,27722.25
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,4137.75,400,-,-,-,-,-,-,27722.25
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4248.95,400,-,-,-,-,-,-,27722.25
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4353.45,400,-,-,-,-,-,-,27722.25
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4465.55,400,-,-,-,-,-,-,27722.25
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4584.50,400,-,-,-,-,-,-,27722.25
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4158.20,4754.15,2420,2333.90,3976.95,-,1,20,20,27722.25
