,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,1000,1.50,24.00,1000,29100.00,2420,1163.95,1818.40,2420,-,-,-,-,-,-,27502.2
40,-,-,-,-,-,-,2500,1.20,98.80,2420,29200.00,2420,1426.95,2019.25,2420,-,-,-,-,-,-,27502.2
41,-,-,-,-,-,-,2500,1.00,89.00,500,29300.00,2420,1573.75,2060.30,2420,-,-,-,-,-,-,27502.2
42,-,-,-,-,-,-,2500,1.00,80.00,500,29400.00,2420,1509.65,2209.10,440,-,-,-,-,-,-,27502.2
43,-,-,-,-,-,-,20,1.00,24.90,500,29500.00,2420,1764.45,2329.60,2420,-,-,-,-,-,-,27502.2
44,-,-,-,-,-,-,2500,0.25,120.00,500,29600.00,2420,1878.35,2450.35,2420,-,-,-,-,-,-,27502.2
45,-,-,-,-,-,-,5000,0.20,100.00,500,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27502.2
46,-,-,-,-,-,-,5000,0.20,90.00,500,29800.00,2420,2028.45,2558.95,2420,-,-,-,-,-,-,27502.2
47,-,-,-,-,-,-,5000,0.20,78.00,500,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27502.2
48,120,-,-,-,-,-,7500,0.20,16.95,2420,30000.00,100,2405.75,2587.05,100,-,-,-,-,-,-,27502.2
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27502.2
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27502.2
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3030.00,420,-,-,-,-,-,-,27502.2
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3136.70,420,-,-,-,-,-,-,27502.2
53,-,-,-,-,-,-,-,-,16.45,200,30500.00,2420,2701.00,3244.50,420,-,-,-,-,-,-,27502.2
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3352.65,420,-,-,-,-,-,-,27502.2
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3503.50,420,-,-,-,-,-,-,27502.2
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3560.00,420,-,-,-,-,-,-,27502.2
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3778.10,420,-,-,-,-,-,-,27502.2
58,20,-,-,-,-,-,-,-,-,-,31000.00,2420,3151.95,3872.35,400,-,-,-,-,-,-,27502.2
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4001.60,400,-,-,-,-,-,-,27502.2
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4048.35,400,-,-,-,-,-,-,27502.2
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4219.85,400,-,-,-,-,-,-,27502.2
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4311.05,400,-,-,-,-,-,-,27502.2
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3603.55,4377.55,400,-,-,-,-,-,-,27502.2
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4530.20,2420,-,-,-,-,-,-,27502.2
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4597.95,400,-,-,-,-,-,-,27502.2
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27502.2
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4809.20,400,-,-,-,-,-,-,27502.2
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4053.60,4923.15,400,-,-,-,-,-,-,27502.2
