,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,22160,1060,2273,13.99,4.60,-4.15,20,4.50,5.00,40,31800.00,40,1287.20,1309.35,20,92.35,1150.45,-,1,-,1620,30497.05
49,11900,-1460,1391,14.35,3.55,-3.80,20,3.50,3.85,20,31900.00,20,1385.60,1406.95,20,70.35,1226.85,-,4,-20,2040,30497.05
50,215900,-1180,8049,15.56,3.80,-2.15,100,3.80,3.90,160,32000.00,20,1484.85,1499.90,320,246.95,1490.00,25.82,336,300,43620,30497.05
51,5200,-100,77,16.46,3.50,-2.20,20,2.80,4.25,40,32100.00,20,1570.35,1642.55,20,-,-,-,-,-,-,30497.05
52,2180,-160,17,16.56,3.05,-2.45,40,3.15,4.40,1220,32200.00,20,1570.20,1802.95,20,-,-,-,-,-,40,30497.05
53,2420,-20,40,18.31,4.25,-1.65,300,3.10,4.25,780,32300.00,400,1741.10,1870.00,20,-,-,-,-,-,-,30497.05
54,3280,-20,16,19.22,3.50,-1.55,20,3.55,4.15,60,32400.00,400,1759.90,2004.60,400,-,-,-,-,-,-,30497.05
55,75900,20480,2016,19.34,3.40,-1.05,840,3.40,3.50,140,32500.00,280,1974.85,2004.25,180,197.75,1950.00,28.91,2,-,1360,30497.05
56,360,20,4,20.80,4.05,-1.45,20,1.25,4.00,20,32600.00,380,2028.90,2168.70,380,-,-,-,-,-,-,30497.05
57,1360,-100,5,20.72,3.00,-3.00,40,2.10,4.00,2400,32700.00,380,2052.50,2270.65,380,-,-,-,-,-,-,30497.05
58,1340,-,-,-,-,-,20,2.10,4.00,2400,32800.00,380,2220.80,2360.85,20,-,-,-,-,-,-,30497.05
59,280,-,-,-,-,-,900,0.40,3.00,2400,32900.00,20,2299.00,2451.90,20,-,-,-,-,-,-,30497.05
60,60720,2100,372,21.37,1.50,-2.35,40,1.10,1.70,280,33000.00,20,2471.40,2498.60,100,212.95,2465.00,37.35,8,80,11340,30497.05
61,2080,-,-,-,-,-,900,0.45,1.45,20,33100.00,380,2462.70,2717.50,380,-,-,-,-,-,-,30497.05
62,5520,40,2,20.85,0.60,-0.80,400,0.65,1.30,240,33200.00,380,2551.05,2806.00,380,-,-,-,-,-,140,30497.05
63,6940,-40,10,23.61,1.50,-1.25,20,1.55,1.95,600,33300.00,20,2747.45,2803.85,80,147.60,2722.60,29.83,1,-20,500,30497.05
