,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2168.75,2716.85,440,28300.00,400,1.10,-,-,-,-,-,-,-,-,30598.5
14,20,-,-,-,-,-,440,2098.05,2386.55,440,28400.00,100,1.25,-,-,-,-,-,-,-,-,30598.5
15,11040,20,3,-,2110.00,-74.10,180,2070.10,2087.75,20,28500.00,20,10.25,11.45,20,-0.55,10.50,20.07,64,700,30300,30598.5
16,-,-,-,-,-,-,440,1895.45,2145.00,2460,28600.00,100,2.00,50.00,280,-,-,-,-,-,-,30598.5
17,-,-,-,-,-,-,440,1801.75,2164.85,2460,28700.00,40,2.50,60.00,200,-,-,-,-,-,-,30598.5
18,-,-,-,-,-,-,20,1739.80,1936.25,440,28800.00,60,7.60,12.00,20,0.60,11.00,17.80,2,-,3320,30598.5
19,-,-,-,-,-,-,20,1638.35,1848.75,440,28900.00,220,6.20,16.80,20,-,-,-,-,-,3600,30598.5
20,344060,-1840,424,-,1589.05,-119.20,40,1600.30,1605.90,20,29000.00,120,17.65,17.90,120,1.75,17.65,17.82,1634,-4580,122000,30598.5
21,-,-,-,-,-,-,20,1443.45,1659.95,440,29100.00,40,10.10,21.90,20,-,-,-,-,-,2080,30598.5
22,-,-,-,-,-,-,20,1362.30,1567.10,440,29200.00,40,20.00,22.00,20,0.70,22.00,16.90,6,80,2400,30598.5
23,-,-,-,-,-,-,20,1246.20,1468.05,440,29300.00,200,10.65,32.95,40,-,-,-,-,-,3720,30598.5
24,-,-,-,-,-,-,20,1168.35,1352.80,440,29400.00,60,33.85,36.50,40,7.00,36.30,16.64,4,20,2940,30598.5
25,55440,140,12,-,1116.00,-110.75,80,1112.70,1125.00,20,29500.00,40,43.90,44.20,120,4.90,43.60,16.61,2146,4400,257280,30598.5
26,-,-,-,-,-,-,20,994.75,1158.35,420,29600.00,60,49.95,51.95,40,7.00,52.65,16.30,55,440,3520,30598.5
27,820,-,8,11.90,1016.00,-684.00,80,899.85,967.20,2400,29700.00,20,58.80,61.65,60,6.90,61.15,15.86,531,2200,41340,30598.5
28,-,-,-,-,-,-,20,822.95,891.20,2400,29800.00,60,72.15,77.15,40,8.40,73.60,15.90,146,1320,59320,30598.5
29,40,-,-,-,-,-,2400,737.40,807.15,20,29900.00,60,90.25,94.95,60,5.85,92.50,15.77,223,2060,12920,30598.5
30,54740,-500,119,-,693.00,-104.40,80,690.05,698.70,100,30000.00,60,112.05,112.85,80,15.80,112.85,15.78,5441,7840,284280,30598.5
31,240,20,3,12.31,674.00,-94.30,20,589.15,655.55,40,30100.00,40,133.65,134.95,40,16.15,135.00,15.70,231,-60,7060,30598.5
32,820,-,1,10.15,560.00,-98.75,20,515.00,580.00,20,30200.00,40,159.65,162.55,20,19.00,160.35,15.69,467,1200,12060,30598.5
33,1780,280,61,10.00,480.00,-96.40,100,467.70,485.00,100,30300.00,20,189.85,192.15,20,19.55,190.00,15.63,491,1240,13900,30598.5
34,3560,-80,112,10.60,420.00,-95.65,20,414.05,425.30,20,30400.00,40,223.55,225.50,20,27.05,224.60,15.50,637,920,10400,30598.5
35,97760,1160,1364,10.75,361.15,-78.80,40,360.15,362.55,40,30500.00,20,265.80,266.75,120,39.75,267.05,15.69,5198,7200,273380,30598.5
36,11860,2400,344,11.00,307.50,-74.85,20,306.55,308.80,20,30600.00,20,308.05,310.95,20,36.45,311.00,15.65,717,940,10820,30598.5
37,21640,6660,1505,11.21,256.45,-63.65,20,256.10,257.85,40,30700.00,20,356.75,359.40,20,45.85,358.45,15.63,1181,7200,20860,30598.5
38,29300,4040,870,11.33,213.30,-64.70,20,212.15,215.90,60,30800.00,20,407.90,412.90,20,53.15,414.10,15.66,196,220,11700,30598.5
39,13760,6120,1121,11.37,175.80,-55.15,20,174.85,176.35,20,30900.00,20,447.30,484.75,20,47.15,459.75,15.16,26,20,2640,30598.5
40,334560,25300,6620,11.55,143.60,-51.50,40,142.60,143.85,20,31000.00,20,531.70,539.90,20,65.35,530.25,16.22,1508,-2500,153440,30598.5
41,10660,2300,370,11.53,112.75,-43.55,20,112.20,113.50,20,31100.00,20,581.20,645.15,200,-,-,-,-,-,2740,30598.5
42,21480,4220,843,11.52,88.85,-41.10,20,88.80,89.70,60,31200.00,40,673.10,701.50,20,93.75,697.20,17.16,5,-,2620,30598.5
43,53960,1480,830,11.53,68.00,-35.35,20,67.80,68.00,740,31300.00,40,751.60,776.10,20,100.95,768.45,17.17,2,-20,6740,30598.5
44,51780,15300,1678,11.45,51.00,-30.50,40,49.50,51.00,1220,31400.00,20,824.00,860.20,40,125.25,850.90,17.60,5,-,3800,30598.5
45,239600,48980,9193,11.61,40.05,-26.40,40,39.80,40.05,120,31500.00,40,926.55,939.95,380,94.45,938.00,18.19,83,-540,40200,30598.5
46,19080,400,120,11.91,31.20,-18.80,20,31.10,32.20,60,31600.00,60,1005.85,1034.10,20,102.45,1008.45,17.67,1,-,4280,30598.5
47,19240,-700,300,12.08,24.05,-16.95,20,24.00,26.45,20,31700.00,20,992.90,1190.85,20,-,-,-,-,-,1500,30598.5
48,20120,440,141,12.00,18.00,-13.85,160,17.00,19.10,40,31800.00,20,1103.70,1261.75,20,134.00,1195.00,19.09,1,-,1140,30598.5
49,12640,-,3,12.33,15.00,-11.00,400,12.60,22.40,40,31900.00,20,1193.40,1395.40,20,-,-,-,-,-,800,30598.5
50,219980,7160,2773,12.62,12.10,-8.90,1880,12.00,12.15,100,32000.00,20,1387.50,1400.00,20,87.30,1390.00,20.17,121,120,43100,30598.5
51,4980,-,-,-,-,-,20,9.00,15.45,200,32100.00,20,1380.00,1518.20,20,-,-,-,-,-,-,30598.5
52,2760,40,3,15.54,19.95,6.25,60,9.40,11.00,20,32200.00,20,1560.15,1692.70,400,-,-,-,-,-,40,30598.5
53,2500,-,-,-,-,-,60,7.00,10.95,20,32300.00,1980,1576.15,1751.50,20,-,-,-,-,-,-,30598.5
54,3500,-140,10,14.54,8.00,-3.00,20,7.00,9.00,20,32400.00,400,1664.25,1857.75,20,-,-,-,-,-,-,30598.5
55,55940,3320,340,15.01,7.30,-2.90,20,7.35,7.90,40,32500.00,20,1878.95,1910.05,20,-,-,-,-,-,1440,30598.5
56,1080,-,-,-,-,-,800,3.55,11.95,400,32600.00,380,1855.15,2059.85,20,-,-,-,-,-,-,30598.5
57,1460,-,-,-,-,-,40,2.05,9.00,40,32700.00,380,1950.45,2152.30,2400,-,-,-,-,-,-,30598.5
58,1460,-,-,-,-,-,20,1.35,9.95,400,32800.00,380,2042.15,2257.45,20,-,-,-,-,-,-,30598.5
59,300,-,-,-,-,-,40,4.00,12.95,400,32900.00,380,2143.90,2359.65,20,-,-,-,-,-,-,30598.5
60,68360,-860,142,17.12,4.50,-0.60,20,3.65,4.40,20,33000.00,340,2370.75,2406.25,380,-,-,-,-,-,12500,30598.5
61,2340,-,-,-,-,-,400,1.10,3.80,40,33100.00,380,2332.85,2508.35,20,-,-,-,-,-,-,30598.5
62,5940,-,134,16.08,1.50,-5.25,200,1.50,2.00,1180,33200.00,380,2433.15,2669.45,20,-,-,-,-,-,140,30598.5
63,9440,-,-,-,-,-,40,1.30,3.95,400,33300.00,180,2565.10,2705.75,20,-,-,-,-,-,500,30598.5
