,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,734.95,839.75,20,29100.00,260,42.90,43.30,40,33.85,42.65,18.08,37609,52040,56480,29849.05
22,-,-,-,-,-,-,20,655.65,747.55,20,29200.00,220,53.15,53.55,100,43.65,53.20,17.80,60849,86840,93700,29849.05
23,-,-,-,-,-,-,20,578.60,647.80,20,29300.00,180,67.15,67.55,40,57.15,67.55,17.41,83210,175000,193820,29849.05
24,-,-,-,-,-,-,20,498.05,560.40,20,29400.00,20,84.55,84.90,20,70.95,84.25,17.13,100183,106100,119780,29849.05
25,52220,8580,1625,13.19,443.05,-504.45,40,439.75,444.80,40,29500.00,100,107.50,107.95,40,90.25,107.60,16.97,300728,315500,506440,29849.05
26,3220,3220,374,13.31,365.15,-977.15,20,362.10,371.95,20,29600.00,40,133.25,133.75,100,112.60,133.35,16.63,166895,124260,162360,29849.05
27,16060,15180,1857,13.05,303.05,-471.95,20,303.00,304.70,40,29700.00,40,164.65,165.00,3720,136.80,165.00,16.27,257369,242260,309380,29849.05
28,72500,72480,11482,12.88,245.00,-517.85,20,243.05,244.80,20,29800.00,20,205.10,205.60,480,168.75,205.60,16.29,327000,167140,297380,29849.05
29,122780,122660,27763,13.01,195.00,-585.00,20,194.00,194.95,140,29900.00,20,254.05,255.00,100,204.65,252.40,16.48,318622,123940,176380,29849.05
30,406440,356520,105190,13.54,154.15,-341.85,60,153.10,153.90,140,30000.00,60,308.55,309.00,20,243.45,309.00,16.58,581917,-10580,415260,29849.05
31,306300,299900,132930,13.57,118.00,-307.70,680,117.50,117.95,20,30100.00,60,371.40,373.75,40,287.85,371.45,16.77,293574,14260,100340,29849.05
32,483880,469880,213637,13.73,89.70,-262.20,60,89.30,89.70,140,30200.00,20,437.80,440.00,100,331.85,439.70,16.48,258497,-65780,124380,29849.05
33,469220,453740,246862,13.84,67.00,-220.60,80,67.10,67.35,520,30300.00,20,516.00,519.00,40,370.00,510.40,16.70,186446,-132520,97400,29849.05
34,435320,364340,280390,14.13,51.30,-176.05,80,51.10,51.30,40,30400.00,20,599.55,603.35,20,417.35,597.85,17.58,119405,-20880,82320,29849.05
35,1016560,687920,463438,14.44,38.50,-140.55,220,38.30,38.50,20,30500.00,20,689.85,695.20,60,461.20,689.10,18.43,115366,-49460,303280,29849.05
36,493620,276280,295647,14.73,28.75,-109.85,20,28.75,28.95,20,30600.00,20,766.40,776.45,20,487.20,767.80,17.89,32418,-50200,36640,29849.05
37,479120,214840,262256,15.17,22.25,-79.95,220,22.15,22.35,80,30700.00,20,858.80,869.60,20,507.45,852.00,19.00,14144,-9720,30760,29849.05
38,360400,-520,234866,15.46,16.30,-57.95,100,16.35,16.55,220,30800.00,20,943.60,957.45,20,538.65,954.65,19.38,4418,-3640,16220,29849.05
39,278480,61440,146416,15.70,12.10,-39.50,140,12.05,12.25,380,30900.00,20,1045.55,1072.75,20,564.35,1050.00,21.10,1100,-5140,4960,29849.05
40,679420,26360,269644,16.21,9.70,-26.25,360,9.65,9.80,480,31000.00,20,1150.65,1160.95,80,565.30,1150.00,21.56,4850,-26960,110280,29849.05
41,214260,82180,96252,16.32,6.75,-17.40,300,6.70,6.80,340,31100.00,20,1235.10,1274.85,20,575.20,1254.20,13.28,56,60,3580,29849.05
42,185060,27120,97791,16.90,5.50,-10.15,2000,5.50,5.60,2200,31200.00,20,1333.75,1362.25,20,593.00,1350.00,17.10,212,-260,2420,29849.05
43,76020,10160,34783,17.63,5.00,-6.15,40,4.95,5.00,140,31300.00,20,1431.25,1452.90,20,558.00,1420.20,-,147,-1560,4560,29849.05
44,61740,4260,34444,18.47,4.85,-3.65,160,4.75,4.85,760,31400.00,40,1532.15,1569.30,20,630.20,1557.95,26.89,37,-280,2280,29849.05
45,287200,-53540,56740,19.38,4.60,-2.70,700,4.55,4.60,340,31500.00,20,1634.85,1645.50,20,624.50,1630.00,26.64,562,-2640,44900,29849.05
46,32260,40,16840,19.85,3.80,-1.80,200,3.70,3.80,100,31600.00,40,1724.75,1751.20,20,649.80,1739.00,-,18,-100,4120,29849.05
47,17140,-4100,6826,20.77,3.70,-1.15,180,3.70,3.75,240,31700.00,20,1824.10,1856.60,20,560.00,1820.00,-,17,-220,2780,29849.05
48,17520,-4500,5666,21.52,3.50,-0.85,200,3.45,3.50,1560,31800.00,40,1924.25,1956.40,40,699.00,1849.45,-,13,-40,1560,29849.05
49,10240,-1420,2487,22.14,3.10,-0.40,120,3.10,3.20,200,31900.00,80,2021.70,2056.05,40,715.10,1941.95,-,34,-320,1720,29849.05
50,201220,-10120,6989,23.28,3.35,-0.45,180,3.35,3.40,960,32000.00,20,2126.85,2149.80,20,622.90,2150.00,32.86,219,-1040,42820,29849.05
51,5520,320,187,23.16,2.25,-1.45,880,2.20,3.00,140,32100.00,420,2170.60,2311.70,20,-,-,-,-,-,-,29849.05
52,3220,1060,98,24.33,2.60,-0.85,40,2.45,3.45,420,32200.00,400,2270.85,2447.35,400,-,-,-,-,-,40,29849.05
53,2240,-220,45,24.96,2.40,-1.30,140,2.40,3.20,420,32300.00,20,2381.40,2518.30,400,-,-,-,-,-,-,29849.05
54,3260,-20,263,26.42,2.90,-0.90,980,2.00,2.80,400,32400.00,400,2470.40,2646.75,400,-,-,-,-,-,-,29849.05
55,74800,-9280,2608,24.72,1.20,-2.15,780,1.10,1.20,1080,32500.00,20,2612.05,2639.75,100,578.30,2615.00,-,16,-40,1340,29849.05
56,340,-,4,27.61,2.45,-1.15,80,1.10,3.25,20,32600.00,20,2678.80,2828.75,20,-,-,-,-,-,-,29849.05
57,1540,180,142,27.88,2.05,-1.65,100,2.00,3.40,320,32700.00,380,2770.40,2947.35,380,-,-,-,-,-,-,29849.05
58,1340,-,-,-,-,-,-,-,3.60,2000,32800.00,20,2861.95,3023.90,20,-,-,-,-,-,-,29849.05
59,380,100,10580,28.56,1.50,-2.20,420,1.35,2.00,60,32900.00,20,2977.10,3119.40,20,-,-,-,-,-,-,29849.05
60,58800,-1520,503,28.43,1.10,-0.70,120,0.60,1.10,300,33000.00,20,3118.15,3139.05,20,550.85,3100.00,-,34,-100,10280,29849.05
61,2360,280,29673,27.77,0.65,-1.00,400,0.45,1.40,20,33100.00,100,3179.30,3345.35,380,-,-,-,-,-,-,29849.05
62,5540,20,17,31.72,1.90,0.60,20,0.95,1.90,20,33200.00,100,3279.80,3445.85,380,-,-,-,-,-,140,29849.05
63,6600,-20,19,30.45,1.00,-0.60,60,0.65,0.80,20,33300.00,160,3427.00,3498.10,80,608.75,3331.35,-,1,-,500,29849.05
