,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2000,6.00,316.50,2460,32200.00,100,1058.25,1575.60,2460,-,-,-,-,-,-,30852.35
53,-,-,-,-,-,-,2000,6.00,316.50,2460,32300.00,280,1140.55,1676.45,2460,-,-,-,-,-,-,30852.35
54,-,-,-,-,-,-,2000,6.00,316.50,2460,32400.00,100,1240.55,1788.80,2460,-,-,-,-,-,-,30852.35
55,18440,3680,1041,12.91,70.00,19.55,40,66.55,69.90,40,32500.00,20,1544.65,1599.85,100,-,-,-,-,-,60,30852.35
56,-,-,-,-,-,-,2000,6.00,154.35,2460,32600.00,100,1469.80,1882.45,2460,-,-,-,-,-,-,30852.35
57,-,-,-,-,-,-,2000,7.00,154.00,2460,32700.00,300,1557.15,1990.40,2460,-,-,-,-,-,-,30852.35
58,-,-,-,-,-,-,2000,6.00,153.90,2460,32800.00,20,1652.90,2092.30,2460,-,-,-,-,-,-,30852.35
59,-,-,-,-,-,-,2000,6.00,152.20,2460,32900.00,260,1690.25,2198.20,2460,-,-,-,-,-,-,30852.35
60,30800,3060,732,12.77,30.00,4.40,160,29.50,31.85,20,33000.00,20,2010.85,2039.35,20,-358.90,1987.55,19.47,141,2740,3480,30852.35
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,1953.00,2495.95,20,-,-,-,-,-,-,30852.35
62,-,-,-,-,-,-,2000,3.15,99.95,800,33200.00,40,2120.85,2420.00,20,-24.60,2103.00,17.38,5,80,80,30852.35
63,-,-,-,-,-,-,200,15.15,29.00,20,33300.00,20,2127.90,2990.75,20,-,-,-,-,-,-,30852.35
