,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1700.45,1866.90,440,28900.00,40,1.00,10.00,340,-,-,-,-,-,3440,30715.85
20,312460,20,23,-,1674.90,-53.65,20,1677.75,1693.15,40,29000.00,100,4.65,4.80,40,-1.15,4.95,20.08,157,140,112740,30715.85
21,-,-,-,-,-,-,20,1504.50,1693.65,20,29100.00,20,3.25,-,-,-,-,-,-,-,3300,30715.85
22,-,-,-,-,-,-,1280,1385.60,1586.00,20,29200.00,200,3.05,6.00,20,-,-,-,-,-,2740,30715.85
23,-,-,-,-,-,-,20,1282.20,1464.95,20,29300.00,280,4.25,5.45,20,-0.90,4.30,16.70,6,-,16080,30715.85
24,-,-,-,-,-,-,380,1200.95,1383.50,20,29400.00,100,6.40,7.75,180,-0.70,7.60,17.16,33,-200,7560,30715.85
25,48140,-40,27,-,1181.00,-44.95,20,1177.55,1192.75,20,29500.00,60,9.05,9.20,60,-0.75,9.55,16.74,1108,560,165060,30715.85
26,-,-,-,-,-,-,20,1017.95,1173.40,300,29600.00,20,10.85,11.55,80,-1.85,11.15,16.14,167,880,19360,30715.85
27,820,-,-,-,-,-,20,905.30,1062.75,20,29700.00,760,14.20,14.35,300,-1.85,14.20,15.84,280,840,27560,30715.85
28,20,-,-,-,-,-,20,876.05,923.20,20,29800.00,20,18.30,20.05,240,-1.70,18.45,15.47,635,4140,88120,30715.85
29,80,-,-,-,-,-,20,763.00,829.25,20,29900.00,40,24.40,25.00,40,-1.00,25.00,15.18,431,1220,37060,30715.85
30,37100,-80,36,-,705.00,-49.75,40,710.30,722.20,40,30000.00,120,33.75,34.00,200,-1.30,33.90,15.01,3699,2760,425060,30715.85
31,1420,-,-,-,-,-,20,615.70,641.75,40,30100.00,20,43.95,44.45,80,-0.05,44.50,14.78,1260,6760,56400,30715.85
32,3520,80,27,-,540.00,-51.55,20,533.30,551.95,20,30200.00,20,57.55,58.00,20,0.95,58.00,14.53,1565,6240,82780,30715.85
33,3760,60,5,-,454.65,-57.90,40,456.50,468.50,20,30300.00,20,75.80,76.40,40,2.45,76.85,14.37,1664,8380,139460,30715.85
34,12400,460,149,7.27,385.00,-38.40,20,384.25,394.50,20,30400.00,20,100.05,100.60,100,3.30,100.55,14.30,2675,13660,141360,30715.85
35,124860,4160,1216,8.94,324.00,-33.45,20,322.20,324.00,80,30500.00,120,132.80,133.35,20,5.40,133.00,14.53,5834,28400,368900,30715.85
36,44280,560,1007,9.37,261.00,-30.80,20,261.10,262.35,100,30600.00,160,169.25,170.25,20,10.40,170.65,14.50,2603,9280,82560,30715.85
37,78200,21440,2604,10.08,210.95,-25.20,20,210.40,211.85,40,30700.00,60,214.00,214.95,20,12.35,214.60,14.68,2913,11400,64300,30715.85
38,105840,19320,3478,10.39,163.60,-22.25,40,162.95,163.80,20,30800.00,40,264.15,266.00,40,15.90,266.15,14.66,789,2600,19640,30715.85
39,118480,24980,4942,10.63,124.00,-19.20,20,124.55,125.40,60,30900.00,100,321.15,324.90,40,29.20,334.75,15.52,168,900,4860,30715.85
40,554800,72880,9808,10.70,90.90,-16.25,20,90.75,91.15,20,31000.00,20,392.40,394.05,40,21.25,393.25,15.56,1039,2060,136860,30715.85
41,70600,10580,2758,10.86,66.10,-14.55,20,66.10,66.55,20,31100.00,20,456.15,474.60,20,22.05,469.00,15.95,12,-,2240,30715.85
42,90660,5420,2322,11.05,47.00,-12.10,20,47.25,47.55,20,31200.00,40,527.20,554.05,20,31.95,551.95,16.77,7,-,2400,30715.85
43,41160,3040,1347,11.28,33.75,-8.80,40,33.90,34.25,20,31300.00,20,621.35,646.05,20,-,-,-,-,-,7100,30715.85
44,57220,4040,1033,11.47,23.80,-6.95,40,23.65,23.95,500,31400.00,20,704.65,730.20,20,-,-,-,-,-,2780,30715.85
45,270760,15960,3292,11.87,17.75,-5.20,220,17.60,17.75,280,31500.00,20,801.30,826.65,40,25.00,805.55,18.31,14,-120,37740,30715.85
46,54040,400,411,11.76,11.25,-3.00,20,10.75,11.75,80,31600.00,40,890.70,913.75,20,-,-,-,-,-,4280,30715.85
47,36720,1160,239,12.02,8.05,-2.60,20,7.65,8.25,20,31700.00,20,987.15,1009.70,20,-,-,-,-,-,3000,30715.85
48,21080,-20,307,12.32,5.40,-3.35,40,5.00,6.25,60,31800.00,60,1082.80,1106.95,40,-,-,-,-,-,1620,30715.85
49,13480,120,59,13.11,4.95,-2.40,60,4.25,4.90,480,31900.00,20,1182.70,1204.35,40,-,-,-,-,-,2060,30715.85
50,215980,-1100,312,13.80,4.40,-1.55,180,4.35,4.50,480,32000.00,80,1283.50,1302.00,40,45.15,1288.20,23.78,3,20,43340,30715.85
51,5300,-,1,-,2.00,-3.70,1200,2.05,6.00,200,32100.00,20,1318.40,1412.00,20,-,-,-,-,-,-,30715.85
52,2340,-,-,-,-,-,100,2.30,5.90,200,32200.00,20,1388.15,1625.50,20,-,-,-,-,-,40,30715.85
53,2440,-,-,-,-,-,300,2.25,6.80,400,32300.00,20,1496.80,1664.50,20,-,-,-,-,-,-,30715.85
54,3300,-,-,-,-,-,40,3.00,5.95,200,32400.00,400,1579.80,1819.60,400,-,-,-,-,-,-,30715.85
55,56560,1140,95,17.42,3.05,-1.40,1560,3.10,3.40,240,32500.00,80,1778.25,1802.90,20,-,-,-,-,-,1360,30715.85
56,340,-,-,-,-,-,2000,0.15,5.50,20,32600.00,20,1787.40,1974.10,20,-,-,-,-,-,-,30715.85
57,1460,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1862.65,2183.50,380,-,-,-,-,-,-,30715.85
58,1340,-,-,-,-,-,2000,0.15,-,-,32800.00,20,1969.60,2206.45,20,-,-,-,-,-,-,30715.85
59,280,-,-,-,-,-,2000,0.15,-,-,32900.00,20,2068.50,2285.80,20,-,-,-,-,-,-,30715.85
60,58620,-,6,16.67,0.25,-3.60,20,1.40,3.45,400,33000.00,320,2272.60,2306.40,20,-,-,-,-,-,11260,30715.85
61,2080,-,-,-,-,-,1800,0.10,-,-,33100.00,380,2259.75,2540.10,380,-,-,-,-,-,-,30715.85
62,5480,-,-,-,-,-,1800,0.10,1.95,200,33200.00,380,2371.80,2627.35,380,-,-,-,-,-,140,30715.85
63,6980,-,-,-,-,-,400,1.10,2.90,400,33300.00,400,2512.45,2750.90,400,-,-,-,-,-,520,30715.85
