,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,880,-,12,9.48,600.00,-175.00,20,561.95,653.10,20,29700.00,20,67.80,68.20,220,39.75,67.95,16.48,41651,47760,114880,30209.0
28,60,40,103,11.63,482.00,-280.85,20,489.65,546.50,20,29800.00,280,86.00,86.50,120,49.20,86.05,16.16,65420,92320,222560,30209.0
29,520,400,65,12.27,428.90,-351.10,600,415.00,422.45,40,29900.00,20,108.85,109.45,160,61.75,109.50,15.89,69030,134260,186700,30209.0
30,53660,3740,3436,12.45,352.15,-143.85,20,348.55,351.45,80,30000.00,20,136.65,137.10,40,71.45,137.00,15.63,169157,173980,599820,30209.0
31,18640,12240,3512,12.52,285.40,-140.30,120,283.90,286.35,60,30100.00,180,170.25,171.05,40,87.00,170.60,15.37,98489,120540,206620,30209.0
32,59320,45320,10161,12.76,229.25,-122.65,20,228.25,229.55,20,30200.00,260,209.25,210.60,40,102.30,210.15,15.24,126222,225360,415520,30209.0
33,175060,159580,34829,12.83,180.00,-107.60,60,179.75,180.35,20,30300.00,40,259.90,260.80,20,119.75,260.15,15.15,121127,-21300,208620,30209.0
34,265480,194500,59588,12.93,139.50,-87.85,120,139.00,139.55,40,30400.00,60,316.70,318.00,20,137.20,317.70,15.16,82027,48360,151560,30209.0
35,668660,340020,116568,12.94,104.40,-74.65,40,104.25,104.50,20,30500.00,40,379.80,381.95,40,148.00,375.90,15.47,76367,16380,369120,30209.0
36,473920,256580,112447,12.90,75.80,-62.80,40,75.75,76.10,140,30600.00,20,447.10,450.10,20,167.20,447.80,15.31,24125,-13400,73440,30209.0
37,514520,250240,101089,12.94,54.15,-48.05,660,54.00,54.30,120,30700.00,60,525.10,529.85,40,185.30,529.85,15.54,10532,980,41460,30209.0
38,500220,139300,91699,13.01,38.10,-36.15,180,38.00,38.25,220,30800.00,40,605.55,611.45,80,193.15,609.15,16.09,2552,1900,21760,30209.0
39,297060,80020,68081,13.09,26.85,-24.75,240,26.80,27.00,80,30900.00,20,686.70,693.05,20,212.00,697.65,17.05,604,-820,9280,30209.0
40,747360,94300,105600,13.37,19.30,-16.65,900,19.15,19.30,100,31000.00,20,788.15,795.00,40,193.05,777.75,17.82,2379,-8620,128620,30209.0
41,213220,81140,51338,13.39,13.25,-10.90,380,13.20,13.40,160,31100.00,40,866.35,899.75,20,164.70,843.70,-,11,60,3580,30209.0
42,207420,49480,56530,13.72,9.95,-5.70,200,9.85,10.00,220,31200.00,80,968.80,994.25,20,206.50,963.50,20.34,127,360,3040,30209.0
43,82200,16340,18158,14.17,7.75,-3.40,200,7.65,7.80,140,31300.00,20,1060.00,1077.45,20,193.80,1056.00,18.84,44,-200,5920,30209.0
44,68320,10840,18541,14.78,6.45,-2.05,40,6.35,6.40,100,31400.00,20,1162.10,1184.25,20,247.25,1175.00,22.16,14,20,2580,30209.0
45,318180,-22560,23652,15.40,5.35,-1.95,40,5.30,5.35,240,31500.00,260,1261.95,1272.20,20,254.50,1260.00,21.20,216,-520,47020,30209.0
46,44820,12600,8346,15.94,4.30,-1.30,440,4.25,4.35,180,31600.00,40,1354.55,1382.20,20,261.55,1350.75,22.53,7,-,4220,30209.0
47,24220,2980,2438,16.63,3.70,-1.15,460,3.50,3.70,20,31700.00,60,1453.90,1480.20,20,-,-,-,-,-,3000,30209.0
48,21760,-260,1903,17.35,3.45,-0.90,80,3.30,3.45,40,31800.00,40,1553.90,1585.05,20,379.95,1530.40,25.21,2,-,1600,30209.0
49,11560,-100,1268,18.17,3.20,-0.30,140,3.10,3.20,20,31900.00,100,1654.50,1683.05,20,399.70,1626.55,25.70,12,-40,2000,30209.0
50,210780,-560,2286,19.12,3.20,-0.60,20,3.20,3.30,20,32000.00,20,1754.05,1775.40,440,202.90,1730.00,27.68,101,-860,43000,30209.0
51,5420,220,85,19.89,3.20,-0.50,20,2.55,3.20,440,32100.00,20,1843.50,1933.30,20,-,-,-,-,-,-,30209.0
52,2420,260,33,20.55,2.75,-0.70,140,2.75,3.15,20,32200.00,100,1888.90,2070.60,20,-,-,-,-,-,40,30209.0
53,2140,-320,26,21.01,2.40,-1.30,20,2.40,2.45,20,32300.00,20,2011.10,2153.00,400,-,-,-,-,-,-,30209.0
54,3300,20,83,22.45,3.00,-0.80,400,2.55,3.30,780,32400.00,100,2088.70,2271.20,400,-,-,-,-,-,-,30209.0
55,83540,-540,750,23.04,2.55,-0.80,20,2.55,2.80,20,32500.00,420,2247.05,2274.40,20,169.05,2205.75,25.61,2,-,1380,30209.0
56,340,-,-,-,-,-,20,0.60,3.25,2000,32600.00,20,2307.05,2459.80,380,-,-,-,-,-,-,30209.0
57,1380,20,2,23.92,2.00,-1.70,60,1.00,3.50,2000,32700.00,380,2386.75,2571.30,380,-,-,-,-,-,-,30209.0
58,1340,-,-,-,-,-,-,-,3.50,2000,32800.00,20,2472.30,2665.75,20,-,-,-,-,-,-,30209.0
59,280,-,-,-,-,-,20,0.50,3.00,2000,32900.00,20,2605.90,2765.10,20,-,-,-,-,-,-,30209.0
60,59920,-400,185,24.55,0.70,-1.10,80,0.70,1.10,540,33000.00,20,2744.05,2770.90,20,170.85,2720.00,36.93,11,-40,10340,30209.0
61,2080,-,-,-,-,-,20,0.40,1.90,100,33100.00,380,2787.20,2969.70,380,-,-,-,-,-,-,30209.0
62,5520,-,1,23.96,0.40,-0.90,20,0.35,1.00,20,33200.00,380,2887.15,3068.80,380,-,-,-,-,-,140,30209.0
63,6600,-20,10,28.00,1.50,-0.10,100,0.60,1.50,220,33300.00,20,3013.45,3103.30,40,-,-,-,-,-,500,30209.0
