,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,40,1908.10,2123.60,440,28700.00,20,1.10,7.90,20,-,-,-,-,-,-,30670.15
18,-,-,-,-,-,-,60,1812.20,1937.90,40,28800.00,40,1.70,6.00,160,-,-,-,-,-,3500,30670.15
19,-,-,-,-,-,-,20,1700.15,1850.65,440,28900.00,20,4.00,4.90,20,-2.00,4.00,18.55,105,-,3500,30670.15
20,318280,-820,420,-,1665.70,82.10,40,1661.50,1675.60,20,29000.00,40,5.60,5.75,40,-2.30,5.70,18.86,3853,-8680,115160,30670.15
21,-,-,-,-,-,-,20,1503.65,1639.15,440,29100.00,100,5.15,6.45,20,-2.00,6.00,18.01,151,1820,3920,30670.15
22,-,-,-,-,-,-,40,1412.70,1536.05,20,29200.00,20,4.95,6.45,20,-6.35,5.80,16.95,55,400,2920,30670.15
23,-,-,-,-,-,-,20,1310.15,1455.55,20,29300.00,20,5.85,7.05,20,-4.85,7.00,16.47,868,12340,16440,30670.15
24,-,-,-,-,-,-,20,1210.85,1345.85,440,29400.00,160,8.35,9.50,40,-4.45,10.50,16.60,481,1980,7640,30670.15
25,48200,-2820,274,-,1170.00,74.05,20,1155.00,1173.95,20,29500.00,80,11.95,12.15,180,-8.25,11.75,16.06,15041,-43760,169580,30670.15
26,-,-,-,-,-,-,40,1023.85,1144.15,420,29600.00,20,14.70,15.00,40,-9.00,14.75,15.49,2097,3840,19320,30670.15
27,820,-,-,-,-,-,20,930.15,1039.75,20,29700.00,40,18.25,18.65,40,-12.45,18.60,15.09,3173,380,24780,30670.15
28,20,-,-,-,-,-,20,874.70,924.80,20,29800.00,40,23.25,23.90,20,-15.95,23.65,14.76,5625,6200,80720,30670.15
29,40,-,-,-,-,-,20,760.55,825.80,20,29900.00,80,30.35,30.90,80,-20.45,30.45,14.39,5271,18180,38440,30670.15
30,37960,-2420,684,-,703.00,59.10,40,698.30,708.30,20,30000.00,20,41.35,41.70,20,-24.45,41.70,14.41,44857,-12920,427300,30670.15
31,420,-,50,-,554.00,-13.25,40,605.20,642.05,40,30100.00,40,53.40,53.55,20,-29.35,53.45,14.09,12281,-7320,47940,30670.15
32,3200,-20,50,9.37,550.00,59.60,60,523.55,542.00,20,30200.00,20,68.20,68.60,20,-36.25,68.00,13.77,22294,27180,68500,30670.15
33,4060,-720,207,9.80,462.00,42.85,40,453.50,468.65,20,30300.00,20,88.15,88.40,20,-45.25,88.25,13.63,17072,84060,116000,30670.15
34,12940,2600,2011,9.70,387.95,34.30,40,383.20,390.35,100,30400.00,20,114.15,114.80,20,-50.80,114.70,13.52,18832,98040,126700,30670.15
35,129040,-24120,15042,10.13,319.65,26.15,20,319.80,321.25,20,30500.00,160,148.85,149.10,20,-55.95,148.85,13.61,35966,40500,336300,30670.15
36,52360,10640,9843,10.41,259.25,19.80,20,257.75,259.50,20,30600.00,40,185.45,186.50,20,-63.60,184.65,13.43,12705,47100,72260,30670.15
37,72880,19080,14474,10.76,209.85,16.65,100,208.00,208.95,40,30700.00,20,230.40,232.15,20,-68.35,231.30,13.44,11500,29840,43120,30670.15
38,94720,12260,13866,10.76,163.00,11.40,20,161.75,162.75,20,30800.00,20,282.60,285.05,20,-76.35,279.65,13.32,2899,6840,18440,30670.15
39,139920,22600,17899,10.90,125.40,8.75,20,124.60,126.20,20,30900.00,20,341.65,351.95,100,-72.75,343.15,13.50,908,2880,5640,30670.15
40,477360,-45920,54214,11.07,94.55,2.30,40,94.90,95.50,40,31000.00,20,414.15,419.95,20,-77.75,420.00,13.90,3442,2200,131860,30670.15
41,64760,40100,13037,11.22,70.55,1.75,40,70.55,71.10,20,31100.00,20,463.95,520.65,20,-113.75,426.25,10.22,5,-60,2360,30670.15
42,81940,34080,10419,11.25,50.50,-0.80,40,50.40,51.10,80,31200.00,20,546.70,580.15,20,-81.75,560.50,14.35,35,60,2420,30670.15
43,44340,6120,7434,11.38,37.60,-0.30,60,36.60,37.30,40,31300.00,20,638.75,660.85,20,-63.40,661.60,16.07,57,680,7160,30670.15
44,47600,60,5057,11.62,26.75,-1.40,40,26.50,27.00,20,31400.00,40,726.75,754.55,20,-132.80,679.10,9.27,29,-420,2960,30670.15
45,250840,-15120,25646,11.92,19.85,-2.80,60,19.65,19.90,20,31500.00,60,821.20,843.85,100,-94.45,840.00,15.07,233,-620,38300,30670.15
46,40540,13860,3388,12.05,13.30,-2.70,40,13.35,13.80,380,31600.00,60,912.30,938.10,20,-193.50,882.55,12.13,192,-3200,1940,30670.15
47,36620,5260,2351,12.36,9.95,-1.85,40,9.55,10.40,20,31700.00,20,1010.15,1035.10,20,-246.10,967.05,-,38,-520,3020,30670.15
48,21320,4880,900,12.70,7.85,-2.30,40,7.85,8.40,20,31800.00,40,1106.00,1132.25,20,-214.85,1053.70,-,14,-260,1820,30670.15
49,14120,140,263,13.51,7.50,-,60,6.65,7.50,20,31900.00,20,1205.10,1232.20,20,-95.30,1179.95,14.83,10,-120,2520,30670.15
50,214700,220,3555,14.15,6.40,-1.35,40,6.55,6.75,60,32000.00,200,1304.85,1320.00,20,-80.10,1320.00,19.48,195,-420,43380,30670.15
51,5320,-40,34,15.00,6.50,-0.50,20,5.30,6.65,20,32100.00,20,1368.95,1461.50,20,-,-,-,-,-,-,30670.15
52,2340,-160,10,15.48,5.50,-,220,4.55,6.20,20,32200.00,20,1412.05,1636.40,20,-,-,-,-,-,40,30670.15
53,2440,-,19,16.52,5.90,-0.25,220,4.60,5.90,320,32300.00,400,1560.80,1688.40,400,-,-,-,-,-,-,30670.15
54,3360,40,4,17.36,4.60,-0.20,60,4.55,5.65,80,32400.00,400,1657.15,1792.75,400,-,-,-,-,-,-,30670.15
55,51040,1020,246,17.24,4.00,-0.10,20,4.05,4.50,40,32500.00,140,1789.90,1822.65,180,-232.25,1724.45,-,4,-20,1380,30670.15
56,340,-720,56,18.51,4.80,0.80,20,4.10,5.50,20,32600.00,60,1860.85,1986.40,380,-,-,-,-,-,-,30670.15
57,1460,-,3,19.96,6.00,-,40,3.50,6.90,40,32700.00,380,1955.95,2112.10,380,-,-,-,-,-,-,30670.15
58,1340,-,1,20.26,5.00,2.00,20,3.00,9.00,40,32800.00,380,2048.75,2185.80,40,-,-,-,-,-,-,30670.15
59,280,-,-,-,-,-,40,1.00,8.00,40,32900.00,380,2144.35,2294.80,380,-,-,-,-,-,-,30670.15
60,59700,-1200,267,19.85,2.35,-1.05,20,2.50,2.90,20,33000.00,20,2300.00,2318.20,100,-94.55,2300.00,30.48,59,-1020,11260,30670.15
61,2200,-140,13,18.73,1.00,0.40,300,1.00,1.50,40,33100.00,380,2345.95,2492.55,20,-,-,-,-,-,-,30670.15
62,5560,-280,18,19.41,1.00,-1.50,340,1.00,1.40,20,33200.00,380,2371.10,2573.30,2400,-,-,-,-,-,140,30670.15
63,7000,-60,9,21.38,1.80,-1.00,420,2.05,2.70,20,33300.00,80,2559.00,2662.95,80,-,-,-,-,-,520,30670.15
