,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,220,2436.75,2901.55,2460,28700.00,2000,7.00,99.00,20,-,-,-,-,-,-,31148.95
18,-,-,-,-,-,-,440,2417.70,2764.35,2460,28800.00,20,35.05,53.50,60,-527.75,27.00,18.35,3,60,60,31148.95
19,-,-,-,-,-,-,440,2193.90,2700.55,2460,28900.00,40,28.05,98.00,20,-,-,-,-,-,-,31148.95
20,420820,560,35,-,2270.00,-99.50,100,2298.15,2324.60,20,29000.00,40,54.10,55.70,460,8.30,54.35,20.14,3070,10280,125320,31148.95
21,-,-,-,-,-,-,100,2154.70,2326.85,440,29100.00,2000,14.20,67.00,20,-,-,-,-,-,-,31148.95
22,-,-,-,-,-,-,100,2051.95,2222.95,100,29200.00,2000,15.20,76.00,20,-,-,-,-,-,-,31148.95
23,-,-,-,-,-,-,200,1859.80,2235.05,440,29300.00,1000,50.75,89.75,60,-657.55,79.00,19.70,2,20,20,31148.95
24,-,-,-,-,-,-,100,1873.75,2040.65,100,29400.00,1000,51.10,94.00,20,-,-,-,-,-,-,31148.95
25,51080,40,91,-,1830.40,-102.10,240,1844.30,1870.40,20,29500.00,120,93.20,94.00,40,10.30,92.15,19.44,3262,7980,95020,31148.95
26,-,-,-,-,-,-,520,1709.20,1919.00,200,29600.00,500,90.10,121.60,20,-750.35,112.00,19.44,1,-,-,31148.95
27,820,-,-,-,-,-,100,1655.15,1764.95,20,29700.00,20,115.40,120.65,20,49.00,129.00,19.54,19,340,460,31148.95
28,-,-,-,-,-,-,420,1498.75,1728.10,420,29800.00,20,118.00,133.15,20,7.05,130.50,19.21,57,60,51400,31148.95
29,40,-,-,-,-,-,100,1473.30,1553.15,100,29900.00,20,143.80,145.75,20,25.50,143.90,18.88,70,-280,540,31148.95
30,31480,240,108,14.63,1421.75,-54.70,360,1419.95,1443.55,40,30000.00,60,160.75,161.35,20,21.20,159.60,18.70,5862,26900,143900,31148.95
31,100,-,1,14.68,1343.15,-56.85,100,1316.90,1386.65,100,30100.00,60,176.05,180.20,40,36.40,190.00,18.90,70,-,1940,31148.95
32,540,-,1,15.61,1280.90,-54.10,100,1221.90,1347.30,100,30200.00,40,194.90,197.35,40,22.75,193.90,18.66,124,320,2960,31148.95
33,400,-,-,-,-,-,100,1127.80,1279.80,100,30300.00,40,213.25,218.15,40,36.30,226.85,18.48,62,340,960,31148.95
34,320,-,-,-,-,-,80,1092.35,1124.95,20,30400.00,20,235.50,239.35,40,32.35,239.95,18.18,131,-1000,1980,31148.95
35,40260,820,229,14.25,1050.00,-25.75,20,1034.05,1039.70,20,30500.00,40,262.90,264.75,40,34.30,262.20,18.06,5028,2340,117860,31148.95
36,1440,-,1,14.85,957.90,65.35,2000,759.20,978.00,40,30600.00,20,285.10,293.40,20,48.80,304.00,18.18,30,-80,1880,31148.95
37,1660,-,-,-,-,-,20,884.15,949.50,100,30700.00,60,314.35,317.70,40,31.85,310.00,17.87,196,1280,4860,31148.95
38,2960,-20,10,14.50,840.00,-20.20,20,811.75,853.70,100,30800.00,40,345.40,349.05,40,37.85,344.45,17.95,196,520,9340,31148.95
39,1140,40,8,14.36,765.75,-37.60,60,750.60,773.35,20,30900.00,20,377.55,381.35,40,45.45,377.45,17.50,310,2600,5040,31148.95
40,82500,2780,1044,14.86,703.70,-33.55,20,699.15,703.60,20,31000.00,20,415.70,418.30,40,44.55,416.55,17.41,4520,13240,87400,31148.95
41,2080,440,84,14.29,645.00,-38.20,20,634.25,648.70,20,31100.00,20,448.65,456.10,20,32.85,440.90,17.32,174,280,1260,31148.95
42,6100,2740,463,14.64,586.05,-31.30,20,581.00,586.80,20,31200.00,20,492.00,495.30,20,42.30,494.60,17.57,549,1800,3140,31148.95
43,7020,1240,614,14.54,527.00,-41.20,20,526.60,529.90,20,31300.00,20,535.40,538.30,20,56.05,537.70,17.02,478,140,5980,31148.95
44,5020,460,488,14.52,478.00,-32.50,20,475.30,478.90,40,31400.00,20,581.30,585.20,20,56.50,584.95,16.95,464,-3080,3580,31148.95
45,99680,9600,6285,14.37,425.50,-29.15,120,425.00,427.20,40,31500.00,20,633.00,634.75,20,57.35,636.00,16.86,995,-200,32180,31148.95
46,2520,680,128,14.20,380.00,-17.45,20,378.45,385.85,40,31600.00,20,667.55,690.75,40,53.05,685.55,16.96,33,40,380,31148.95
47,2340,660,80,14.29,340.35,-7.95,20,336.20,342.25,20,31700.00,120,695.05,747.70,20,-1008.50,744.00,16.38,10,20,20,31148.95
48,2200,1340,122,14.23,294.80,-26.85,40,297.70,303.20,40,31800.00,120,745.70,826.10,100,-,-,-,-,-,-,31148.95
49,1240,580,82,13.99,263.90,-11.30,20,260.35,267.90,20,31900.00,120,819.30,909.30,120,-1019.25,850.00,15.76,1,20,20,31148.95
50,105380,12360,5162,14.10,230.25,-17.25,20,229.65,231.05,80,32000.00,100,910.20,930.00,20,61.30,910.15,16.73,67,220,43900,31148.95
51,180,180,17,13.93,195.00,-865.35,40,180.05,223.35,200,32100.00,200,866.95,1138.60,200,-,-,-,-,-,-,31148.95
52,260,260,15,14.11,188.95,-834.55,100,156.40,185.60,40,32200.00,200,976.80,1186.20,120,-,-,-,-,-,-,31148.95
53,-,-,-,-,-,-,40,123.70,182.90,40,32300.00,400,941.70,1426.95,2460,-,-,-,-,-,-,31148.95
54,700,640,50,13.83,128.35,-12.15,40,125.55,134.50,20,32400.00,400,1048.30,1338.95,400,-,-,-,-,-,-,31148.95
55,66320,3620,4046,13.79,110.45,-10.25,40,109.60,110.30,20,32500.00,80,1280.40,1311.60,20,127.10,1350.00,18.16,2,20,1540,31148.95
56,-,-,-,-,-,-,2000,40.15,187.95,2460,32600.00,380,1226.90,1569.75,380,-,-,-,-,-,-,31148.95
57,-,-,-,-,-,-,20,41.00,191.95,20,32700.00,200,1360.80,1673.65,380,-,-,-,-,-,-,31148.95
58,-,-,-,-,-,-,20,31.00,144.95,20,32800.00,380,1409.80,1761.45,380,-,-,-,-,-,-,31148.95
59,-,-,-,-,-,-,20,21.00,148.95,20,32900.00,200,1498.50,1843.10,380,-,-,-,-,-,-,31148.95
60,58720,8820,2476,13.87,49.05,-6.35,60,48.35,49.00,40,33000.00,20,1716.25,1742.20,20,77.70,1721.00,16.37,37,-40,13120,31148.95
61,120,-,-,-,-,-,40,25.00,45.00,60,33100.00,380,1690.75,2026.60,380,-,-,-,-,-,-,31148.95
62,340,-,1,13.94,35.00,3.95,40,29.00,38.00,40,33200.00,200,1808.50,1989.15,20,103.90,1911.05,17.18,1,20,160,31148.95
63,3560,3040,169,13.61,26.00,7.85,20,25.15,28.95,20,33300.00,100,1986.20,2028.40,20,-,-,-,-,-,400,31148.95
