,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,27680,3020,1024,11.97,62.65,-6.15,40,62.30,63.35,60,31100.00,20,564.60,589.95,20,-,-,-,-,-,2420,30581.95
42,51900,4040,863,12.18,46.15,-5.15,40,46.65,47.10,20,31200.00,40,646.15,670.70,20,-,-,-,-,-,2360,30581.95
43,39540,1320,231,12.27,34.20,-3.70,40,34.45,35.15,60,31300.00,40,731.65,758.85,40,-,-,-,-,-,6480,30581.95
44,44400,-3140,687,12.72,26.30,-1.85,40,25.65,26.35,40,31400.00,20,822.50,849.50,20,-0.90,811.00,16.29,1,-,3380,30581.95
45,274900,8940,2281,12.94,19.95,-2.70,200,19.95,20.20,100,31500.00,20,917.00,938.30,360,-28.90,905.55,17.17,3,-,38920,30581.95
46,30620,3940,328,12.92,13.75,-2.25,100,13.70,14.30,40,31600.00,40,1007.65,1034.15,40,-,-,-,-,-,5140,30581.95
47,31500,140,72,13.32,10.60,-1.20,20,9.50,10.50,80,31700.00,60,1098.55,1127.60,20,-143.15,1070.00,15.34,2,-,3540,30581.95
48,16420,-20,38,13.49,8.40,-1.75,20,7.60,8.40,120,31800.00,20,1200.35,1231.10,20,-,-,-,-,-,2080,30581.95
49,13960,-20,9,14.17,7.10,-0.40,80,6.30,6.95,40,31900.00,80,1288.15,1326.10,20,-6.25,1269.00,17.41,2,-,2640,30581.95
50,213620,-860,280,15.01,6.55,-1.20,220,6.50,6.85,180,32000.00,20,1400.85,1423.00,420,-35.10,1365.00,17.71,11,20,43820,30581.95
51,5360,-,1,15.13,5.00,-2.00,20,4.25,8.00,160,32100.00,40,1396.65,1537.75,20,-,-,-,-,-,-,30581.95
52,2500,-,-,-,-,-,40,4.00,8.00,200,32200.00,440,1499.40,1741.00,20,-,-,-,-,-,40,30581.95
53,2440,-,-,-,-,-,300,3.65,7.95,100,32300.00,400,1596.75,1794.75,20,-,-,-,-,-,-,30581.95
54,3320,-,-,-,-,-,1620,3.15,6.95,100,32400.00,400,1692.80,1892.05,20,-,-,-,-,-,-,30581.95
55,50020,-,6,17.65,3.55,-0.55,20,3.55,3.65,20,32500.00,20,1895.05,1921.70,20,-,-,-,-,-,1400,30581.95
56,1060,-,-,-,-,-,760,2.15,9.95,100,32600.00,40,1907.00,2101.65,20,-,-,-,-,-,-,30581.95
57,1460,-,-,-,-,-,1000,0.30,18.00,200,32700.00,40,2027.85,2197.40,40,-,-,-,-,-,-,30581.95
58,1340,-,-,-,-,-,1000,0.20,14.00,200,32800.00,40,2132.20,2297.35,20,-,-,-,-,-,-,30581.95
59,280,-,-,-,-,-,1000,0.20,-,-,32900.00,380,2178.25,2416.00,20,-,-,-,-,-,-,30581.95
60,60900,-,-,-,-,-,20,2.15,3.50,40,33000.00,80,2387.95,2421.90,20,-,-,-,-,-,12280,30581.95
61,2340,-,-,-,-,-,1000,0.55,4.00,40,33100.00,380,2391.25,2596.00,380,-,-,-,-,-,-,30581.95
62,5840,-,-,-,-,-,2000,0.25,3.00,20,33200.00,380,2500.25,2753.75,380,-,-,-,-,-,140,30581.95
63,7060,-,1,23.21,2.85,0.05,20,1.65,3.20,20,33300.00,20,2658.90,2757.90,20,-,-,-,-,-,520,30581.95
