,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,440,1309.95,1473.85,440,29200.00,20,12.00,16.45,20,-6.70,12.00,17.46,10,60,2980,30579.85
23,-,-,-,-,-,-,440,1192.20,1372.10,20,29300.00,20,14.25,18.80,100,-4.15,21.55,18.48,13,-100,4140,30579.85
24,-,-,-,-,-,-,440,1102.75,1278.60,460,29400.00,40,20.40,21.00,100,-12.65,20.40,17.11,156,880,5800,30579.85
25,50920,-,4,-,1070.00,91.85,200,1091.65,1107.60,20,29500.00,20,26.60,26.95,120,-14.85,26.60,17.07,3274,-2520,200260,30579.85
26,-,-,-,-,-,-,2400,970.15,1036.35,2400,29600.00,240,30.90,33.10,60,-18.90,31.80,16.64,268,740,10140,30579.85
27,820,-,-,-,-,-,20,878.45,943.10,160,29700.00,100,39.10,40.95,60,-24.45,38.90,16.33,345,620,14280,30579.85
28,-,-,-,-,-,-,20,790.45,853.20,20,29800.00,20,47.35,48.50,20,-26.45,48.45,15.95,577,2060,66360,30579.85
29,40,-,-,-,-,-,20,714.90,775.20,20,29900.00,100,60.70,61.55,40,-32.75,60.55,15.81,545,940,16380,30579.85
30,44100,-9100,730,-,660.00,112.25,40,647.70,659.00,40,30000.00,80,77.20,77.70,20,-38.45,77.35,15.66,5785,4460,375820,30579.85
31,180,-,1,-,561.05,89.30,20,557.45,595.45,60,30100.00,20,94.60,96.05,40,-43.90,95.40,15.54,1014,1160,23540,30579.85
32,3340,260,24,7.89,486.00,79.60,40,490.05,509.05,40,30200.00,40,117.95,119.30,60,-48.85,119.00,15.37,1505,6820,30260,30579.85
33,4580,-100,98,9.94,425.00,67.75,20,419.60,436.35,60,30300.00,20,147.05,148.70,20,-59.45,147.45,15.21,1088,3540,25100,30579.85
34,10340,-1560,498,11.04,369.65,69.65,20,361.55,369.70,100,30400.00,40,180.70,181.95,20,-67.20,183.30,15.32,1118,3960,18900,30579.85
35,150660,11480,5586,11.47,304.00,56.05,20,303.95,304.95,40,30500.00,100,220.00,221.00,200,-73.15,221.10,15.23,4853,11640,271180,30579.85
36,34620,4700,1500,11.63,251.00,50.75,40,251.85,253.45,20,30600.00,1000,263.00,265.15,40,-86.45,263.00,15.11,477,2300,12200,30579.85
37,50560,-3920,2237,11.77,204.10,41.05,40,203.85,205.45,20,30700.00,40,310.70,316.35,40,-95.40,308.55,15.17,398,980,12520,30579.85
38,87060,3260,2334,11.91,164.15,37.65,20,163.25,164.35,40,30800.00,20,357.55,380.20,20,-94.10,370.00,15.06,22,20,8600,30579.85
39,120920,2760,1492,11.94,127.75,29.30,20,128.35,129.05,40,30900.00,60,422.00,451.95,20,-91.00,430.00,15.60,12,100,2520,30579.85
40,536300,-2340,8200,12.20,102.50,23.60,20,101.60,102.00,100,31000.00,20,505.05,513.20,20,-109.85,509.00,15.72,644,-1500,129400,30579.85
41,27060,3440,771,12.23,78.85,18.70,40,78.10,79.35,20,31100.00,20,561.00,599.85,20,-39.30,647.25,20.45,1,-,2440,30579.85
42,43240,700,964,12.36,59.95,13.75,60,59.35,60.55,40,31200.00,80,644.70,681.30,20,-14.10,735.95,21.62,2,-,2320,30579.85
43,34320,80,697,12.60,46.10,11.40,60,45.15,46.30,20,31300.00,20,699.30,750.00,60,-,-,-,-,-,6560,30579.85
44,45380,1120,360,12.76,36.60,10.00,140,35.25,36.10,100,31400.00,60,802.15,850.85,20,-64.50,904.50,23.08,2,-,3240,30579.85
45,272820,7180,3423,13.11,28.55,6.40,140,28.35,28.55,1200,31500.00,440,915.20,933.35,100,-70.55,980.00,23.05,3,-,38820,30579.85
46,26200,100,202,13.23,21.45,4.75,60,20.65,21.60,20,31600.00,80,998.75,1025.55,20,-25.20,1099.95,25.93,1,-,5020,30579.85
47,21960,-40,207,13.52,16.25,2.55,40,16.10,16.95,240,31700.00,40,1093.20,1121.40,20,-117.60,1101.00,19.81,1,-,3540,30579.85
48,16120,860,120,13.88,15.65,3.75,40,13.35,13.75,80,31800.00,60,1173.60,1220.60,20,-,-,-,-,-,2040,30579.85
49,12560,360,74,14.36,11.00,-0.35,40,10.65,11.40,140,31900.00,80,1273.95,1343.40,20,-,-,-,-,-,2640,30579.85
50,214620,-180,468,14.89,9.85,-,200,9.35,9.85,1100,32000.00,280,1391.45,1408.60,360,-124.65,1411.00,24.54,3,-,42920,30579.85
51,5420,720,66,15.20,8.00,-0.55,20,8.25,9.10,100,32100.00,420,1413.55,1519.75,20,-,-,-,-,-,-,30579.85
52,2260,-,-,-,-,-,160,7.35,10.00,160,32200.00,20,1512.25,1673.85,420,-,-,-,-,-,40,30579.85
53,2440,-,2,16.55,7.00,-,940,5.15,8.00,40,32300.00,400,1612.85,1805.05,20,-,-,-,-,-,-,30579.85
54,3440,-,-,-,-,-,1580,3.05,7.00,40,32400.00,300,1714.30,1908.70,20,-,-,-,-,-,-,30579.85
55,49620,-300,31,17.15,3.55,-1.55,80,3.60,4.45,300,32500.00,160,1881.10,1901.40,200,-,-,-,-,-,1420,30579.85
56,1080,-,-,-,-,-,20,3.00,10.00,160,32600.00,40,1919.10,2064.85,20,-,-,-,-,-,-,30579.85
57,1460,-,-,-,-,-,60,3.00,9.95,60,32700.00,380,2023.45,2249.15,380,-,-,-,-,-,-,30579.85
58,1360,-,-,-,-,-,40,3.00,9.90,100,32800.00,40,2125.80,2277.15,20,-,-,-,-,-,-,30579.85
59,280,-,-,-,-,-,40,2.00,-,-,32900.00,380,2201.80,2395.00,20,-,-,-,-,-,-,30579.85
60,60660,-,74,19.76,4.45,1.15,180,3.25,4.30,200,33000.00,20,2375.40,2403.45,440,-5.15,2529.00,47.40,1,-,12480,30579.85
61,2340,-,-,-,-,-,200,0.60,2.80,120,33100.00,380,2402.70,2565.60,20,-,-,-,-,-,-,30579.85
62,5840,-,-,-,-,-,200,0.55,2.80,400,33200.00,380,2506.45,2761.00,380,-,-,-,-,-,140,30579.85
63,6600,-,-,-,-,-,100,1.55,2.95,120,33300.00,380,2628.45,2866.35,420,-,-,-,-,-,520,30579.85
