,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,40,1693.80,1941.65,2460,28700.00,320,1.90,-,-,-,-,-,-,-,-,30483.1
18,-,-,-,-,-,-,20,1604.25,1813.05,2460,28800.00,40,8.00,14.00,160,-,-,-,-,-,3440,30483.1
19,-,-,-,-,-,-,20,1504.95,1711.35,2460,28900.00,40,9.00,13.50,20,0.10,13.50,-,1,-,3600,30483.1
20,333280,-2320,204,-,1480.05,-127.50,20,1480.65,1492.80,20,29000.00,320,17.45,18.00,880,-0.05,17.75,19.02,1415,6320,125180,30483.1
21,-,-,-,-,-,-,20,1322.70,1551.00,2460,29100.00,20,17.00,22.00,20,-,-,-,-,-,2100,30483.1
22,-,-,-,-,-,-,20,1189.90,1412.95,2400,29200.00,20,20.00,29.95,20,-,-,-,-,-,2500,30483.1
23,-,-,-,-,-,-,20,1137.40,1359.50,2460,29300.00,20,23.00,34.55,100,-,-,-,-,-,3820,30483.1
24,-,-,-,-,-,-,20,1035.70,1234.05,20,29400.00,200,28.75,37.20,100,4.00,36.45,17.21,9,-,3240,30483.1
25,55580,-,97,-,983.95,-136.85,40,993.35,1011.20,20,29500.00,60,44.75,45.20,40,5.80,46.00,17.50,4689,7820,188100,30483.1
26,-,-,-,-,-,-,2400,881.50,944.00,2400,29600.00,20,52.10,56.50,80,7.65,53.70,16.85,329,1340,5740,30483.1
27,820,-,1,-,836.05,-220.20,2400,801.25,862.05,2400,29700.00,20,65.00,67.00,40,10.25,67.00,16.80,701,1120,15160,30483.1
28,-,-,-,-,-,-,2400,721.30,780.05,2400,29800.00,20,79.80,82.45,40,9.00,77.55,16.80,454,-340,61220,30483.1
29,60,20,2,7.82,655.60,-183.35,2400,641.30,697.65,2400,29900.00,40,97.60,100.85,60,11.80,93.85,16.54,392,1740,12320,30483.1
30,51400,-1180,419,9.94,590.00,-102.45,80,579.65,592.00,100,30000.00,40,120.40,121.15,40,18.95,120.95,16.63,8389,-200,352980,30483.1
31,180,-,1,-,506.10,-293.20,20,495.25,546.50,40,30100.00,20,145.65,147.05,20,24.00,145.65,16.44,588,1000,14200,30483.1
32,840,20,2,12.57,463.20,-254.05,20,429.35,467.90,20,30200.00,20,176.90,177.90,20,28.85,178.20,16.52,1093,600,17140,30483.1
33,2440,1280,106,11.72,380.00,-108.90,20,382.10,398.35,20,30300.00,20,209.90,213.25,20,40.30,215.00,16.43,1140,4420,21260,30483.1
34,4060,260,229,12.12,323.50,-72.25,100,329.15,334.20,20,30400.00,20,250.40,254.25,20,44.20,255.00,16.46,781,460,11100,30483.1
35,116220,21860,3805,12.13,277.85,-69.10,40,277.60,279.35,20,30500.00,80,297.25,299.40,40,49.20,299.25,16.50,5931,-480,259380,30483.1
36,22060,8020,1150,12.38,232.20,-61.20,20,232.30,236.70,80,30600.00,20,348.65,353.10,40,61.55,355.00,16.64,964,2560,13940,30483.1
37,34380,12900,1803,12.54,191.05,-53.95,20,192.05,193.45,20,30700.00,20,403.55,413.10,60,67.30,406.50,16.14,810,900,13520,30483.1
38,51440,24680,3540,12.62,155.90,-46.80,40,155.15,157.00,20,30800.00,20,467.65,470.60,20,68.75,462.80,16.66,484,260,11920,30483.1
39,40160,13320,1990,12.63,123.00,-39.55,20,123.10,124.60,40,30900.00,20,528.35,553.05,20,78.90,532.00,16.83,59,100,2140,30483.1
40,449640,123840,18369,12.93,101.25,-32.15,20,100.65,101.95,40,31000.00,20,607.75,616.40,20,95.25,616.35,17.74,983,-120,141900,30483.1
41,46740,32060,3466,12.76,75.40,-27.90,40,75.05,76.25,40,31100.00,20,679.15,709.05,20,115.95,690.95,17.25,11,-20,2500,30483.1
42,102920,37860,4940,12.81,58.45,-19.15,40,57.85,58.70,20,31200.00,20,760.95,786.40,20,111.45,760.00,17.54,6,-,2620,30483.1
43,71320,-580,1828,12.93,45.00,-14.95,80,45.20,45.70,20,31300.00,20,850.25,873.65,20,96.00,862.50,18.44,9,-,6660,30483.1
44,41340,-28240,3564,13.29,37.00,-8.95,20,37.35,37.65,80,31400.00,20,933.00,962.40,40,32.80,863.70,10.90,8,-,3280,30483.1
45,233460,4140,9554,13.68,30.30,-8.30,100,30.00,30.35,60,31500.00,60,1033.80,1055.20,20,123.15,1045.00,19.56,23,60,38400,30483.1
46,21280,3040,626,13.83,23.75,-4.40,100,22.55,23.45,60,31600.00,40,1116.60,1150.95,20,94.95,1128.95,19.94,36,360,4760,30483.1
47,23380,520,504,13.97,17.50,-3.20,80,17.10,17.65,20,31700.00,20,1182.55,1271.10,60,133.00,1223.05,20.67,42,540,3440,30483.1
48,22240,9420,1027,14.56,15.30,-3.25,20,14.70,15.80,20,31800.00,20,1309.70,1338.90,20,108.75,1321.25,21.71,43,540,1740,30483.1
49,12460,220,23,14.44,13.00,-0.20,20,11.50,13.65,20,31900.00,20,1406.85,1436.65,20,103.45,1413.15,22.73,20,300,2160,30483.1
50,211980,680,2246,15.19,11.00,-0.75,20,10.75,11.00,480,32000.00,20,1505.90,1524.50,40,118.10,1501.00,22.97,25,60,42820,30483.1
51,4740,-,-,-,-,-,80,6.00,14.00,20,32100.00,20,1568.60,1696.75,20,-,-,-,-,-,-,30483.1
52,2700,-,10,-,9.55,1.55,20,5.50,10.00,40,32200.00,20,1585.15,1798.05,20,-,-,-,-,-,40,30483.1
53,2460,-,-,-,-,-,40,4.50,14.00,40,32300.00,20,1680.20,1896.35,2400,-,-,-,-,-,-,30483.1
54,3520,-,-,-,-,-,40,4.00,8.00,20,32400.00,20,1767.85,1995.40,2400,-,-,-,-,-,-,30483.1
55,53300,540,146,17.47,6.20,0.45,60,6.05,6.45,620,32500.00,160,1999.90,2019.90,60,340.00,2020.00,29.51,2,-20,1460,30483.1
56,1080,-,-,-,-,-,20,3.00,15.00,160,32600.00,20,1966.05,2198.20,2400,-,-,-,-,-,-,30483.1
57,1460,-,-,-,-,-,80,3.00,19.75,100,32700.00,100,2075.75,2315.25,2400,-,-,-,-,-,-,30483.1
58,1420,-,-,-,-,-,80,2.25,9.00,40,32800.00,20,2149.10,2440.40,2400,-,-,-,-,-,-,30483.1
59,280,-,-,-,-,-,60,4.00,9.00,160,32900.00,20,2279.70,2515.30,2400,-,-,-,-,-,-,30483.1
60,66360,-720,47,20.00,3.50,-0.10,20,2.95,4.00,20,33000.00,320,2485.20,2526.55,20,-,-,-,-,-,12540,30483.1
61,2340,-,1,21.66,5.00,-1.00,400,0.55,3.00,40,33100.00,20,2460.40,2669.65,20,-,-,-,-,-,-,30483.1
62,5840,-,1,20.50,2.50,0.05,600,0.50,3.00,20,33200.00,100,2553.95,2783.25,20,-,-,-,-,-,140,30483.1
63,6600,-,-,-,-,-,20,0.65,3.00,640,33300.00,180,2782.30,2828.90,80,-,-,-,-,-,500,30483.1
