,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,140,1473.00,1646.00,440,29100.00,20,12.00,20.00,20,-,-,-,-,-,2080,30643.25
22,-,-,-,-,-,-,440,1397.00,1550.65,440,29200.00,40,16.65,26.85,20,2.70,24.00,17.64,27,120,2440,30643.25
23,-,-,-,-,-,-,100,1301.30,1446.60,440,29300.00,40,12.05,32.70,60,2.95,24.95,16.87,6,-,3720,30643.25
24,-,-,-,-,-,-,440,1204.05,1344.25,440,29400.00,40,25.85,30.05,40,0.80,30.10,16.64,33,60,2980,30643.25
25,55520,220,142,-,1185.00,-41.75,20,1158.95,1176.50,80,29500.00,80,38.20,38.50,20,-,38.70,16.38,4642,8100,260980,30643.25
26,-,-,-,-,-,-,20,1017.70,1147.70,20,29600.00,60,42.70,45.05,20,-3.30,42.35,16.05,266,1520,4600,30643.25
27,820,-,8,-,1016.00,-684.00,20,950.25,990.00,20,29700.00,20,51.20,53.75,20,-3.65,50.60,15.63,765,3200,42340,30643.25
28,-,-,-,-,-,-,20,862.15,915.60,2400,29800.00,20,63.25,65.55,20,-3.20,62.00,15.68,226,2620,60620,30643.25
29,40,-,-,-,-,-,2400,786.25,845.85,20,29900.00,40,75.40,79.60,40,-7.40,79.25,15.52,467,3780,14640,30643.25
30,51100,-4140,408,-,750.25,-47.15,20,727.35,740.90,20,30000.00,80,99.50,99.60,20,2.45,99.50,15.63,10421,14500,290940,30643.25
31,240,20,3,-,674.00,-94.30,20,635.85,690.75,40,30100.00,40,115.15,119.90,20,-1.10,117.75,15.49,504,1040,8160,30643.25
32,860,40,2,-,560.00,-98.75,20,559.80,613.30,20,30200.00,20,142.05,143.00,40,1.65,143.00,15.41,916,2540,13400,30643.25
33,2400,900,93,8.77,525.00,-51.40,20,495.20,521.15,100,30300.00,20,169.65,172.00,40,-0.45,170.00,15.35,965,2440,15100,30643.25
34,2980,-660,194,9.05,455.00,-60.65,60,444.45,456.90,20,30400.00,20,202.00,203.65,20,4.85,202.40,15.36,1076,1100,10580,30643.25
35,97760,1160,2757,10.02,387.70,-52.25,20,386.75,388.55,40,30500.00,40,239.10,240.95,40,12.70,240.00,15.33,8811,2880,269060,30643.25
36,16380,6920,1467,10.41,331.80,-50.55,20,329.95,332.10,20,30600.00,60,280.30,283.20,20,7.20,281.75,15.38,1508,4840,14720,30643.25
37,29300,14320,2875,10.56,280.00,-40.10,40,278.15,280.65,20,30700.00,20,325.70,328.30,40,9.30,321.90,15.34,2137,1320,14980,30643.25
38,30500,5240,2127,10.74,232.00,-46.00,20,231.65,233.50,20,30800.00,60,375.40,378.85,20,5.40,366.35,15.89,397,-300,11180,30643.25
39,17580,9940,1871,10.92,193.15,-37.80,20,193.00,195.25,40,30900.00,20,424.50,450.00,20,28.40,441.00,16.36,110,280,2900,30643.25
40,331320,22060,11700,11.04,157.55,-37.55,40,157.50,158.70,120,31000.00,20,491.50,497.45,20,32.10,497.00,15.84,2433,-6780,149160,30643.25
41,12200,3840,658,11.01,126.75,-29.55,20,124.90,128.10,20,31100.00,40,555.35,573.50,20,96.50,603.40,18.33,11,-,2740,30643.25
42,26760,9500,1589,11.13,99.00,-30.95,60,98.05,99.35,20,31200.00,40,627.05,651.25,20,27.10,630.55,16.61,23,-100,2520,30643.25
43,71780,19300,2275,11.05,76.75,-26.60,60,74.85,76.05,40,31300.00,20,688.30,732.30,20,72.50,740.00,18.60,14,-40,6720,30643.25
44,68380,31900,2379,11.07,58.05,-23.45,100,57.10,58.35,40,31400.00,40,781.25,810.50,20,95.35,821.00,19.13,28,-460,3340,30643.25
45,234620,44000,13582,11.37,47.05,-19.40,40,47.00,47.45,40,31500.00,20,877.05,890.00,200,35.10,878.65,18.33,153,-1260,39480,30643.25
46,25720,7040,1050,11.59,37.30,-12.70,160,37.05,38.00,60,31600.00,20,954.75,988.95,20,59.00,965.00,18.89,5,-,4280,30643.25
47,20900,960,472,11.45,26.85,-14.15,60,25.00,28.35,20,31700.00,60,1018.70,1077.90,20,99.75,1060.00,19.86,100,980,2480,30643.25
48,20160,480,217,11.51,19.85,-12.00,40,19.25,21.25,80,31800.00,40,1121.50,1180.65,40,134.00,1195.00,23.12,1,-,1140,30643.25
49,12580,-60,3,11.64,15.00,-11.00,400,12.60,20.70,60,31900.00,40,1214.75,1280.45,40,-,-,-,-,-,800,30643.25
50,220440,7620,4650,12.34,14.20,-6.80,120,14.10,14.35,120,32000.00,160,1337.10,1345.00,20,27.30,1330.00,21.53,191,-200,42780,30643.25
51,4980,-,-,-,-,-,20,10.50,15.65,100,32100.00,20,1356.75,1465.60,20,-,-,-,-,-,-,30643.25
52,3900,1180,81,13.08,10.35,-3.35,40,10.35,12.30,40,32200.00,400,1488.85,1672.65,20,-,-,-,-,-,40,30643.25
53,2500,-,-,-,-,-,40,7.05,9.95,120,32300.00,400,1556.50,1735.40,400,-,-,-,-,-,-,30643.25
54,3540,-100,10,13.92,8.00,-3.00,20,6.00,10.00,20,32400.00,400,1656.15,1839.75,20,-,-,-,-,-,-,30643.25
55,51700,-920,712,14.31,7.00,-3.20,60,7.00,7.45,20,32500.00,20,1819.35,1846.95,40,69.60,1823.55,26.45,3,-,1440,30643.25
56,1080,-,-,-,-,-,800,5.25,9.95,200,32600.00,380,1866.30,2038.60,20,-,-,-,-,-,-,30643.25
57,1460,-,-,-,-,-,40,2.05,9.00,40,32700.00,380,1970.00,2196.90,380,-,-,-,-,-,-,30643.25
58,1460,-,-,-,-,-,200,4.15,8.95,200,32800.00,380,2012.10,2218.75,20,-,-,-,-,-,-,30643.25
59,300,-,-,-,-,-,40,4.00,9.00,40,32900.00,380,2136.55,2321.10,20,-,-,-,-,-,-,30643.25
60,67580,-1640,672,16.36,4.10,-1.00,100,4.05,4.50,40,33000.00,20,2318.15,2325.00,20,59.95,2332.50,32.22,17,20,12520,30643.25
61,2340,-,-,-,-,-,20,1.20,3.80,20,33100.00,380,2322.00,2459.25,20,-,-,-,-,-,-,30643.25
62,5920,-20,135,16.10,2.00,-4.75,200,1.50,1.95,40,33200.00,380,2414.95,2669.55,20,-,-,-,-,-,140,30643.25
63,9440,-,-,-,-,-,40,1.30,3.50,20,33300.00,20,2584.25,2647.85,20,-,-,-,-,-,500,30643.25
