,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,2000,6.00,225.85,2460,32100.00,320,1015.25,1551.20,2460,-,-,-,-,-,-,30728.8
52,-,-,-,-,-,-,2000,6.00,225.85,2460,32200.00,100,1233.30,1671.05,2460,-,-,-,-,-,-,30728.8
53,-,-,-,-,-,-,2000,6.00,225.85,2460,32300.00,100,1324.25,1801.95,2460,-,-,-,-,-,-,30728.8
54,-,-,-,-,-,-,2000,6.00,225.85,2460,32400.00,180,1345.95,1887.95,2460,-,-,-,-,-,-,30728.8
55,18140,3380,380,12.49,60.05,9.60,140,60.00,62.00,20,32500.00,20,1658.00,1709.90,20,-,-,-,-,-,60,30728.8
56,-,-,-,-,-,-,2000,6.00,154.35,2460,32600.00,180,1496.55,2061.85,2460,-,-,-,-,-,-,30728.8
57,-,-,-,-,-,-,2000,7.00,154.00,2460,32700.00,180,1578.80,2140.90,2460,-,-,-,-,-,-,30728.8
58,-,-,-,-,-,-,2000,6.00,153.90,2460,32800.00,100,1781.80,2253.25,2460,-,-,-,-,-,-,30728.8
59,-,-,-,-,-,-,2000,6.00,152.20,2460,32900.00,100,1868.05,2399.65,2460,-,-,-,-,-,-,30728.8
60,28740,1000,495,13.46,25.05,-0.55,20,25.70,29.70,20,33000.00,20,2118.80,2161.95,20,-196.45,2150.00,20.25,56,980,1720,30728.8
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2055.75,2693.85,20,-,-,-,-,-,-,30728.8
62,-,-,-,-,-,-,2000,3.15,99.95,800,33200.00,40,2281.00,2625.55,140,272.45,2400.05,24.05,4,80,80,30728.8
63,-,-,-,-,-,-,2000,6.15,99.95,800,33300.00,20,2292.50,2990.75,20,-,-,-,-,-,-,30728.8
