,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,966320,637680,250588,13.41,82.70,-96.35,20,82.20,82.45,20,30500.00,80,444.15,446.45,40,217.30,445.20,16.29,97204,-19840,332900,30120.6
36,512720,295380,191129,13.59,60.65,-77.95,20,60.65,60.90,80,30600.00,40,517.65,520.40,40,241.90,522.50,16.30,28701,-31080,55760,30120.6
37,549740,285460,173133,13.72,44.00,-58.20,100,43.75,43.95,100,30700.00,20,598.45,602.80,20,257.90,602.45,16.68,12212,-5060,35420,30120.6
38,484160,123240,155122,13.93,32.00,-42.25,260,31.75,32.00,700,30800.00,20,687.00,689.80,20,272.00,688.00,16.93,3391,-460,19400,30120.6
39,306000,88960,101982,14.16,22.95,-28.65,340,22.85,23.00,100,30900.00,20,770.65,783.55,20,282.50,768.15,18.67,942,-4420,5680,30120.6
40,747420,94360,172037,14.49,17.15,-18.80,40,17.00,17.15,360,31000.00,80,869.75,875.35,80,290.10,874.80,18.45,3423,-15000,122240,30120.6
41,219000,86920,69030,14.58,11.55,-12.60,40,11.55,11.70,160,31100.00,20,954.30,974.65,20,291.90,970.90,18.27,44,-40,3480,30120.6
42,197440,39500,73712,14.86,8.55,-7.10,160,8.60,8.75,260,31200.00,20,1050.65,1071.25,20,333.00,1090.00,22.38,167,280,2960,30120.6
43,95160,29300,25648,15.25,6.55,-4.60,40,6.50,6.60,60,31300.00,60,1142.45,1166.00,20,257.80,1120.00,-,52,-260,5860,30120.6
44,59620,2140,25791,15.74,5.45,-3.05,740,5.35,5.50,100,31400.00,20,1238.45,1263.55,20,370.05,1297.80,26.37,32,-200,2360,30120.6
45,303820,-36920,37740,16.58,4.90,-2.40,20,4.90,4.95,500,31500.00,100,1347.90,1357.90,80,332.50,1338.00,21.68,453,-1740,45800,30120.6
46,37580,5360,11673,17.11,4.10,-1.50,2120,4.10,4.20,300,31600.00,40,1435.05,1459.70,20,385.90,1475.10,25.86,10,-,4220,30120.6
47,22800,1560,4254,17.93,3.80,-1.05,260,3.70,3.90,20,31700.00,20,1536.90,1561.30,40,235.25,1495.25,-,1,-,3000,30120.6
48,22020,-,3461,18.72,3.60,-0.75,40,3.55,3.65,40,31800.00,40,1635.05,1662.40,40,444.35,1594.80,-,10,-,1600,30120.6
49,10200,-1460,1857,19.31,3.25,-0.25,40,3.20,3.30,60,31900.00,80,1737.15,1760.35,40,567.35,1794.20,33.01,24,-140,1900,30120.6
50,211040,-300,4163,20.33,3.30,-0.50,240,3.25,3.35,60,32000.00,40,1837.80,1854.15,340,319.25,1846.35,23.53,190,-920,42940,30120.6
51,5700,500,119,21.25,3.20,-0.50,520,2.60,3.20,120,32100.00,20,1915.80,1969.70,20,-,-,-,-,-,-,30120.6
52,2240,80,46,21.98,3.00,-0.45,520,2.50,3.20,40,32200.00,420,1977.60,2157.00,20,-,-,-,-,-,40,30120.6
53,2300,-160,41,23.03,3.15,-0.55,20,2.35,3.25,20,32300.00,20,2089.00,2230.45,20,-,-,-,-,-,-,30120.6
54,3260,-20,170,23.68,2.40,-1.40,520,2.35,2.95,40,32400.00,400,2173.85,2356.85,400,-,-,-,-,-,-,30120.6
55,83180,-900,1479,23.06,1.70,-1.65,40,1.80,1.90,40,32500.00,20,2331.65,2353.70,180,313.30,2350.00,30.54,6,-40,1340,30120.6
56,340,-,-,-,-,-,80,1.80,3.00,3000,32600.00,20,2381.75,2525.05,20,-,-,-,-,-,-,30120.6
57,1480,120,10,23.38,1.00,-2.70,400,0.55,3.00,3000,32700.00,380,2472.05,2656.90,380,-,-,-,-,-,-,30120.6
58,1340,-,-,-,-,-,20,1.00,3.00,3000,32800.00,20,2579.80,2720.80,20,-,-,-,-,-,-,30120.6
59,360,80,10078,26.85,2.00,-1.70,20,1.55,2.40,20,32900.00,20,2687.60,2821.20,400,-,-,-,-,-,-,30120.6
60,59220,-1100,351,26.73,1.45,-0.35,1140,0.90,1.40,1180,33000.00,180,2830.00,2863.55,20,340.85,2890.00,46.55,26,-40,10340,30120.6
61,2380,300,19646,28.26,1.85,0.20,20,1.80,2.45,20,33100.00,380,2873.45,3056.35,380,-,-,-,-,-,-,30120.6
62,5520,-,8,29.23,1.95,0.65,60,0.90,1.95,2920,33200.00,380,2972.55,3155.85,380,-,-,-,-,-,140,30120.6
63,6600,-20,13,26.70,0.60,-1.00,120,0.60,1.30,60,33300.00,20,3098.35,3179.90,20,-,-,-,-,-,500,30120.6
