,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,200,2935.45,3332.85,2460,28400.00,40,3.50,67.00,40,-,-,-,-,-,-,31329.15
15,13500,-,-,-,-,-,20,2906.85,2939.70,20,28500.00,20,22.60,27.00,20,-5.55,24.95,22.04,2,-,27060,31329.15
16,-,-,-,-,-,-,100,2657.95,3152.85,2560,28600.00,40,5.00,89.00,40,-,-,-,-,-,-,31329.15
17,-,-,-,-,-,-,100,2570.50,3011.60,100,28700.00,600,5.05,89.00,40,-,-,-,-,-,-,31329.15
18,-,-,-,-,-,-,100,2592.05,2909.50,440,28800.00,40,20.00,42.00,40,-,-,-,-,-,100,31329.15
19,-,-,-,-,-,-,300,2403.05,2801.30,100,28900.00,600,7.05,65.00,40,-,-,-,-,-,-,31329.15
20,420840,-,22,-,2429.95,154.85,60,2440.50,2461.90,100,29000.00,60,41.40,42.05,40,-13.90,41.70,21.12,960,-2320,123680,31329.15
21,-,-,-,-,-,-,640,2176.65,2716.40,2460,29100.00,1000,6.20,-,-,-,-,-,-,-,-,31329.15
22,-,-,-,-,-,-,640,2102.50,2587.00,2460,29200.00,1000,6.80,-,-,-,-,-,-,-,-,31329.15
23,-,-,-,-,-,-,100,2014.85,2256.40,100,29300.00,1000,40.15,79.20,40,-,-,-,-,-,20,31329.15
24,-,-,-,-,-,-,300,1960.50,2313.80,2460,29400.00,60,25.05,269.00,80,-,-,-,-,-,-,31329.15
25,51280,60,17,-,1991.75,151.75,80,1975.55,1998.25,20,29500.00,60,73.85,74.45,80,-22.00,73.90,20.38,1011,2560,96100,31329.15
26,-,-,-,-,-,-,100,1866.05,1969.00,100,29600.00,60,83.45,87.00,20,-24.00,88.00,20.35,6,60,80,31329.15
27,820,-,-,-,-,-,100,1776.20,1871.30,120,29700.00,20,88.45,96.85,20,-,-,-,-,-,620,31329.15
28,-,-,-,-,-,-,100,1694.00,1787.65,20,29800.00,40,103.80,107.65,40,-23.75,106.25,20.17,11,60,51480,31329.15
29,40,-,-,-,-,-,100,1604.05,1687.75,120,29900.00,60,116.95,119.95,40,-24.35,122.70,19.94,29,440,900,31329.15
30,33120,120,8,13.72,1554.30,151.80,320,1536.40,1559.30,80,30000.00,40,128.85,129.50,20,-31.90,129.35,19.74,2647,2060,149580,31329.15
31,80,-,-,-,-,-,200,1401.75,1541.80,120,30100.00,60,141.95,147.50,20,-29.50,149.65,19.65,9,40,2160,31329.15
32,540,-,-,-,-,-,100,1341.60,1436.85,100,30200.00,60,159.25,163.40,80,-39.15,160.90,19.47,58,320,2720,31329.15
33,400,-,-,-,-,-,40,1246.50,1356.05,100,30300.00,80,180.15,180.95,40,-40.70,180.15,19.37,44,340,1240,31329.15
34,320,-,-,-,-,-,80,1199.10,1249.10,20,30400.00,60,193.80,200.25,60,-44.25,197.25,19.13,124,660,2680,31329.15
35,42060,220,73,14.68,1160.00,139.30,20,1134.30,1150.00,20,30500.00,80,219.60,220.90,20,-46.95,220.75,19.11,2614,11340,138220,31329.15
36,1440,-,1,13.14,1026.95,69.05,100,1004.45,1076.35,40,30600.00,40,240.95,247.70,40,-58.65,241.00,18.70,38,480,2540,31329.15
37,1660,-,1,14.76,987.00,51.85,20,968.40,1068.65,100,30700.00,40,266.05,268.40,20,-53.55,267.30,18.87,99,500,5380,31329.15
38,2980,-,-,-,-,-,100,868.25,958.40,100,30800.00,80,287.90,295.80,60,-28.15,292.90,18.69,208,2620,11280,31329.15
39,1160,-,1,15.55,865.00,99.65,60,837.35,860.65,20,30900.00,40,321.20,323.45,20,-63.35,322.20,18.53,99,320,5560,31329.15
40,83020,20,616,14.64,790.40,106.25,40,783.45,787.85,20,31000.00,40,355.70,356.45,80,-69.45,353.90,18.50,2157,5520,100080,31329.15
41,2780,60,45,14.94,722.00,96.55,140,716.10,727.70,120,31100.00,60,386.40,388.75,20,-71.40,387.05,18.35,108,480,3540,31329.15
42,7300,860,481,14.73,663.55,96.45,20,656.90,660.90,20,31200.00,60,422.45,425.05,20,-77.95,421.75,18.21,209,1180,3460,31329.15
43,8800,-960,333,14.69,603.25,92.75,20,597.50,600.65,60,31300.00,60,461.80,464.50,20,-81.50,462.65,18.23,259,2000,8500,31329.15
44,6020,1120,225,14.69,540.00,80.10,20,542.60,546.65,20,31400.00,60,503.25,505.55,20,-91.60,503.95,17.94,207,1160,3900,31329.15
45,98240,-1120,2637,14.58,489.30,78.60,40,487.65,490.15,40,31500.00,80,548.95,551.80,20,-96.75,548.00,17.90,1077,10320,44540,31329.15
46,3480,840,203,14.58,441.80,75.30,40,437.85,440.85,20,31600.00,100,586.85,600.30,60,-87.70,602.90,17.85,9,-,300,31329.15
47,2960,220,116,14.49,394.70,67.50,60,389.25,393.70,100,31700.00,40,625.55,653.95,20,-96.40,647.60,17.33,4,20,20,31329.15
48,3380,140,49,14.34,347.20,60.10,20,345.90,348.95,40,31800.00,60,680.55,714.70,80,-1108.45,701.90,17.53,12,120,120,31329.15
49,3080,-,25,14.41,301.90,54.00,40,302.90,308.25,20,31900.00,20,708.85,769.85,20,-90.00,760.00,17.20,1,-,20,31329.15
50,117420,7220,3655,14.24,267.00,46.85,40,266.10,267.70,40,32000.00,320,801.10,820.60,80,-125.55,811.95,17.13,92,380,44580,31329.15
51,480,60,6,14.28,233.00,53.00,40,232.05,238.10,60,32100.00,400,816.65,944.60,20,-,-,-,-,-,-,31329.15
52,340,60,30,14.19,200.00,16.50,20,198.70,207.30,60,32200.00,400,872.30,1015.20,20,-,-,-,-,-,-,31329.15
53,-,-,-,-,-,-,20,165.55,181.75,20,32300.00,200,775.20,1299.45,2460,-,-,-,-,-,-,31329.15
54,840,60,7,14.05,147.55,25.85,20,149.30,152.95,20,32400.00,20,1010.40,1161.75,20,-,-,-,-,-,-,31329.15
55,75320,5380,2150,13.98,128.00,26.10,40,127.35,128.15,40,32500.00,320,1148.45,1176.65,20,-,-,-,-,-,1540,31329.15
56,-,-,-,-,-,-,20,20.50,201.95,2460,32600.00,200,1082.20,1405.30,2460,-,-,-,-,-,-,31329.15
57,-,-,-,-,-,-,100,20.25,169.95,60,32700.00,200,1153.50,1535.60,380,-,-,-,-,-,-,31329.15
58,-,-,-,-,-,-,200,22.00,256.20,2460,32800.00,380,1248.00,1753.75,580,-,-,-,-,-,-,31329.15
59,-,-,-,-,-,-,200,45.00,356.55,2460,32900.00,200,1347.30,1903.65,2460,-,-,-,-,-,-,31329.15
60,59640,-1280,1223,13.97,56.85,11.65,20,55.55,56.00,20,33000.00,320,1575.30,1602.25,20,-164.70,1590.00,17.99,5,-40,12920,31329.15
61,280,100,8,13.41,39.00,-6.00,20,41.00,48.80,40,33100.00,20,1632.60,1846.10,380,-,-,-,-,-,-,31329.15
62,3380,660,42,13.77,36.00,6.35,20,36.00,40.00,20,33200.00,20,1722.70,1814.30,20,-,-,-,-,-,160,31329.15
63,6340,880,54,14.00,31.95,6.40,20,30.35,32.00,20,33300.00,80,1840.65,1884.00,20,-,-,-,-,-,460,31329.15
