,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,440,1261.65,1429.20,20,29300.00,200,12.85,32.15,20,2.95,24.95,16.71,6,-,3720,30655.1
24,-,-,-,-,-,-,440,1167.20,1327.90,20,29400.00,20,21.00,34.80,40,-0.15,29.15,16.35,47,260,3180,30655.1
25,55540,240,181,-,1160.00,-66.75,20,1154.25,1170.00,20,29500.00,60,38.05,38.50,20,-0.35,38.35,16.50,5508,8360,261240,30655.1
26,-,-,-,-,-,-,420,1001.60,1151.30,20,29600.00,40,43.20,44.70,40,1.00,46.65,16.31,324,1460,4540,30655.1
27,820,-,8,-,1016.00,-684.00,160,933.50,991.85,20,29700.00,20,50.80,51.95,20,-1.25,53.00,15.83,827,3200,42340,30655.1
28,-,-,-,-,-,-,20,851.70,913.00,20,29800.00,20,63.85,67.25,20,2.80,68.00,15.96,260,2960,60960,30655.1
29,40,-,-,-,-,-,2400,771.40,830.75,20,29900.00,20,78.25,82.05,20,-8.10,78.55,15.56,483,3740,14600,30655.1
30,51060,-4180,438,-,732.00,-65.40,20,718.55,736.80,80,30000.00,40,98.25,98.95,20,1.70,98.75,15.62,11434,16840,293280,30655.1
31,240,20,3,7.83,674.00,-94.30,40,621.90,676.60,20,30100.00,40,117.55,119.45,20,-0.65,118.20,15.57,591,1100,8220,30655.1
32,860,40,2,-,560.00,-98.75,80,581.10,598.35,20,30200.00,20,141.65,143.20,20,1.75,143.10,15.58,1025,2580,13440,30655.1
33,2600,1100,95,8.51,506.10,-70.30,100,491.75,510.00,100,30300.00,20,169.95,170.80,20,1.45,171.90,15.42,1100,2640,15300,30655.1
34,2560,-1080,222,9.42,441.80,-73.85,20,441.80,452.20,20,30400.00,20,201.55,203.50,20,6.10,203.65,15.43,1224,960,10440,30655.1
35,97220,620,3113,9.94,382.65,-57.30,40,379.40,382.55,40,30500.00,40,238.90,240.00,80,12.70,240.00,15.43,9711,3200,269380,30655.1
36,16140,6680,1592,10.26,325.00,-57.35,60,323.50,325.85,20,30600.00,20,281.40,284.10,60,8.35,282.90,15.49,1741,3600,13480,30655.1
37,26060,11080,3281,10.43,272.90,-47.20,40,273.00,274.35,20,30700.00,20,326.45,329.35,40,13.85,326.45,15.47,2333,-560,13100,30655.1
38,29120,3860,2460,10.74,229.55,-48.45,40,226.90,229.85,20,30800.00,20,377.55,382.25,20,28.75,389.70,16.05,403,-240,11240,30655.1
39,17460,9820,2000,10.85,187.20,-43.75,20,187.95,189.35,20,30900.00,20,426.70,447.85,20,47.30,459.90,16.75,112,300,2920,30655.1
40,332740,23480,12859,10.94,152.95,-42.15,20,152.35,153.00,20,31000.00,20,498.35,503.45,20,35.45,500.35,15.73,2771,-7820,148120,30655.1
41,12380,4020,722,11.02,122.00,-34.30,40,121.35,122.90,20,31100.00,20,548.35,601.65,20,76.25,583.15,16.90,13,-120,2620,30655.1
42,28080,10820,1815,11.08,95.50,-34.45,20,95.35,97.45,20,31200.00,40,621.30,653.25,20,55.55,659.00,17.39,24,-100,2520,30655.1
43,72280,19800,2427,11.03,73.15,-30.20,20,72.85,73.70,40,31300.00,40,707.85,732.20,20,65.50,733.00,17.65,15,-40,6720,30655.1
44,69120,32640,2518,11.08,55.95,-25.55,160,55.05,56.10,40,31400.00,80,782.55,811.50,20,95.35,821.00,18.48,28,-460,3340,30655.1
45,237480,46860,14698,11.33,44.85,-21.60,40,44.75,45.00,40,31500.00,80,880.50,899.85,20,36.00,879.55,19.37,171,-1080,39660,30655.1
46,25740,7060,1154,11.53,35.35,-14.65,20,35.40,36.35,60,31600.00,40,960.65,990.20,20,59.00,965.00,18.09,5,-,4280,30655.1
47,20920,980,484,11.54,26.05,-14.95,20,24.10,26.30,20,31700.00,20,987.70,1081.05,20,99.75,1060.00,19.01,100,980,2480,30655.1
48,19720,40,280,11.60,19.20,-12.65,160,17.90,19.20,80,31800.00,20,1062.65,1260.35,20,134.00,1195.00,22.31,1,-,1140,30655.1
49,12580,-60,3,11.80,15.00,-11.00,1820,13.00,20.05,80,31900.00,20,1161.10,1395.35,20,-,-,-,-,-,800,30655.1
50,221120,8300,5070,12.35,13.40,-7.60,220,13.25,13.50,160,32000.00,80,1341.05,1350.00,20,36.70,1339.40,21.14,214,-220,42760,30655.1
51,4980,-,-,-,-,-,2000,11.00,14.90,40,32100.00,20,1362.90,1481.95,20,-,-,-,-,-,-,30655.1
52,3760,1040,91,13.37,11.00,-2.70,20,9.35,11.10,20,32200.00,20,1464.55,1691.65,20,-,-,-,-,-,40,30655.1
53,2500,-,-,-,-,-,40,7.15,9.80,40,32300.00,400,1551.60,1741.70,20,-,-,-,-,-,-,30655.1
54,3540,-100,10,14.06,8.00,-3.00,20,6.00,10.00,40,32400.00,20,1645.50,1844.95,20,-,-,-,-,-,-,30655.1
55,52000,-620,885,14.25,6.40,-3.80,20,6.25,7.00,60,32500.00,80,1830.05,1853.45,200,69.60,1823.55,25.21,3,-,1440,30655.1
56,1080,-,-,-,-,-,20,5.20,12.00,40,32600.00,380,1838.35,2023.90,380,-,-,-,-,-,-,30655.1
57,1460,-,-,-,-,-,40,2.50,7.00,20,32700.00,380,1970.00,2196.90,380,-,-,-,-,-,-,30655.1
58,1460,-,1,15.88,5.50,-4.50,200,4.15,6.00,20,32800.00,380,1999.85,2216.10,380,-,-,-,-,-,-,30655.1
59,300,-,1,15.82,4.00,-10.50,60,4.00,9.00,40,32900.00,380,2136.60,2330.80,20,-,-,-,-,-,-,30655.1
60,67460,-1760,760,16.40,3.95,-1.15,80,3.90,4.40,60,33000.00,380,2321.40,2355.35,20,62.55,2335.10,31.11,20,-80,12420,30655.1
61,2340,-,-,-,-,-,200,1.25,3.80,40,33100.00,380,2335.55,2461.60,20,-,-,-,-,-,-,30655.1
62,5920,-20,136,16.17,1.95,-4.80,20,1.55,2.00,1160,33200.00,380,2435.30,2669.55,20,-,-,-,-,-,140,30655.1
63,9440,-,-,-,-,-,20,1.55,3.50,20,33300.00,180,2606.00,2659.50,20,-,-,-,-,-,500,30655.1
