,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,809.90,920.85,20,29600.00,140,19.70,19.90,80,6.75,19.75,14.88,9148,19560,38040,30459.75
27,860,40,3,30.65,775.00,-92.70,20,684.60,858.15,20,29700.00,200,26.35,26.40,300,10.55,26.60,14.49,12278,37860,64580,30459.75
28,20,-,-,-,-,-,20,658.80,683.85,40,29800.00,100,34.30,34.85,100,14.70,34.85,14.21,21157,45580,129560,30459.75
29,120,40,3,27.44,780.00,-70.00,40,570.95,601.00,20,29900.00,20,46.15,46.30,20,20.30,46.30,13.89,18183,23680,59520,30459.75
30,49040,11860,2245,10.70,496.00,-258.75,40,494.10,499.95,20,30000.00,40,62.70,63.20,180,27.80,63.00,13.79,89016,3360,425660,30459.75
31,6440,5020,482,10.96,422.00,-132.00,20,418.50,429.90,20,30100.00,140,81.60,82.15,120,37.60,82.15,13.44,31579,43220,92860,30459.75
32,13700,10260,1674,11.36,348.85,-242.70,100,348.30,351.75,100,30200.00,300,106.30,106.60,2500,49.50,106.55,13.25,49942,108540,185080,30459.75
33,15180,11480,2246,11.62,285.40,-227.15,20,281.25,285.25,20,30300.00,180,138.05,138.35,40,64.00,138.40,13.08,54800,101980,233060,30459.75
34,68020,56080,11266,11.59,226.00,-197.40,780,226.00,226.60,20,30400.00,240,178.25,179.40,20,82.10,179.35,13.03,53704,-23660,104040,30459.75
35,318660,197960,55542,11.64,174.75,-182.70,20,174.70,174.75,2120,30500.00,20,226.55,227.00,1140,98.95,226.55,13.08,89519,36880,377380,30459.75
36,218680,174960,54099,11.76,134.00,-157.80,20,133.45,134.00,840,30600.00,360,279.90,280.00,40,119.65,279.90,12.82,44786,18480,91760,30459.75
37,267320,210560,68129,11.70,97.40,-138.75,140,97.35,97.95,80,30700.00,2100,342.85,345.05,200,141.75,344.00,12.77,30796,-5780,47120,30459.75
38,369060,282540,82478,11.76,68.95,-116.90,60,68.80,69.00,40,30800.00,40,411.90,413.45,20,161.65,411.90,12.89,7152,3940,20980,30459.75
39,219800,126300,61917,11.76,47.60,-95.60,40,47.20,47.55,20,30900.00,100,483.50,491.20,100,186.00,491.55,12.70,1867,6400,10360,30459.75
40,650400,168480,106771,11.69,32.90,-74.25,40,32.70,33.00,240,31000.00,40,578.55,580.00,240,206.50,578.50,13.61,9233,5060,139860,30459.75
41,134100,74080,43071,11.81,22.25,-58.40,100,21.90,22.20,80,31100.00,20,652.05,672.35,20,188.60,635.55,11.03,138,1280,3520,30459.75
42,155620,70380,44683,11.82,14.50,-44.60,2520,14.50,14.65,60,31200.00,40,745.25,763.05,20,207.00,727.00,11.40,107,-100,2300,30459.75
43,69940,31820,22195,12.14,10.30,-32.25,80,10.30,10.35,80,31300.00,60,843.15,852.90,20,241.60,821.60,13.54,159,-880,6220,30459.75
44,58080,4900,16149,12.63,7.90,-22.85,280,7.90,8.10,2080,31400.00,60,934.80,952.60,20,262.95,950.00,-,64,-160,2620,30459.75
45,331180,76380,48239,13.31,7.10,-15.85,40,7.05,7.25,1580,31500.00,40,1038.55,1045.00,100,258.10,1038.65,11.71,1128,9360,47220,30459.75
46,32060,-21580,7831,13.82,5.55,-8.70,20,5.50,5.70,100,31600.00,60,1131.95,1152.35,20,235.00,1089.20,-,62,-60,4220,30459.75
47,21180,-14380,4190,14.20,4.40,-6.25,100,4.05,4.45,280,31700.00,40,1230.00,1252.75,20,302.45,1260.00,15.81,15,-,3000,30459.75
48,21820,720,2635,15.11,4.35,-4.40,60,4.15,4.60,20,31800.00,20,1328.45,1354.55,20,92.35,1150.45,-,1,-,1620,30459.75
49,11840,-1520,1560,15.45,3.45,-3.90,200,3.40,3.60,80,31900.00,80,1424.50,1451.40,40,70.35,1226.85,-,4,-20,2040,30459.75
50,217260,180,9605,16.53,3.85,-2.10,1000,3.85,3.90,520,32000.00,60,1529.55,1543.70,160,287.65,1530.70,-,366,540,43860,30459.75
51,5200,-100,79,17.25,3.90,-1.80,20,2.45,4.15,1220,32100.00,20,1591.30,1659.00,20,-,-,-,-,-,-,30459.75
52,2180,-160,20,17.79,3.10,-2.40,60,2.80,3.80,60,32200.00,20,1644.00,1878.50,20,-,-,-,-,-,40,30459.75
53,2460,20,57,19.26,3.55,-2.35,1020,3.25,3.70,440,32300.00,20,1777.75,1935.45,20,-,-,-,-,-,-,30459.75
54,3280,-20,25,19.60,4.95,-0.10,1560,2.65,3.85,200,32400.00,400,1811.60,2081.15,400,-,-,-,-,-,-,30459.75
55,84040,28620,3055,20.60,3.50,-0.95,40,3.15,3.50,60,32500.00,180,2024.10,2047.00,20,284.45,2036.70,-,3,-,1360,30459.75
56,360,20,12,21.48,3.45,-2.05,20,2.50,3.40,20,32600.00,20,2085.45,2285.55,20,-,-,-,-,-,-,30459.75
57,1360,-100,8,21.92,4.00,-2.00,20,3.15,3.95,3000,32700.00,380,2115.70,2453.70,380,-,-,-,-,-,-,30459.75
58,1340,-,1,-,4.00,-1.00,20,2.00,3.95,3000,32800.00,20,2241.65,2426.45,380,-,-,-,-,-,-,30459.75
59,280,-,-,-,-,-,900,0.40,3.00,2400,32900.00,20,2333.05,2523.95,380,-,-,-,-,-,-,30459.75
60,60360,1740,453,21.75,1.80,-2.05,20,1.50,1.80,2260,33000.00,20,2519.55,2543.60,20,274.00,2526.05,-,59,-860,10400,30459.75
61,2080,-,-,-,-,-,300,0.50,1.30,200,33100.00,320,2493.45,2805.70,380,-,-,-,-,-,-,30459.75
62,5520,40,12,21.87,1.30,-0.10,120,0.80,1.25,180,33200.00,2460,2588.15,2940.70,380,-,-,-,-,-,140,30459.75
63,6880,-100,29,25.42,1.50,-1.25,20,1.00,2.00,2400,33300.00,20,2794.55,2892.50,20,147.60,2722.60,-,1,-20,500,30459.75
