,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,100,2529.20,2949.95,2460,28400.00,20,2.60,-,-,-,-,-,-,-,-,31067.15
15,5560,1380,71,-,2611.40,111.60,40,2634.15,2681.60,20,28500.00,20,35.05,40.10,20,-14.50,37.10,20.80,190,1220,18520,31067.15
16,-,-,-,-,-,-,100,2343.35,2778.35,2460,28600.00,2000,3.10,-,-,-,-,-,-,-,-,31067.15
17,-,-,-,-,-,-,100,2250.25,2665.70,2460,28700.00,2000,3.10,-,-,-,-,-,-,-,-,31067.15
18,-,-,-,-,-,-,100,2157.10,2552.00,2460,28800.00,440,3.15,-,-,-,-,-,-,-,-,31067.15
19,-,-,-,-,-,-,100,2064.30,2441.30,2460,28900.00,2000,3.10,-,-,-,-,-,-,-,-,31067.15
20,411260,1380,105,-,2200.00,225.80,20,2180.20,2208.95,20,29000.00,20,63.00,64.95,20,-18.75,65.20,19.79,1667,-2720,101640,31067.15
21,-,-,-,-,-,-,100,1878.25,2394.10,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31067.15
22,-,-,-,-,-,-,100,1785.55,2280.35,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31067.15
23,-,-,-,-,-,-,100,1714.45,2168.00,2460,29300.00,2000,5.10,291.60,2460,-,-,-,-,-,-,31067.15
24,-,-,-,-,-,-,20,1615.60,2060.95,2460,29400.00,100,12.35,199.80,2460,-,-,-,-,-,-,31067.15
25,40500,5580,305,-,1755.00,150.00,60,1723.95,1754.95,20,29500.00,20,106.10,112.20,20,-28.30,110.00,19.12,2153,11000,71980,31067.15
26,-,-,-,-,-,-,100,1432.20,1945.15,100,29600.00,200,79.40,195.50,200,-,-,-,-,-,-,31067.15
27,-,-,-,-,-,-,100,1329.95,1732.65,100,29700.00,200,93.60,229.20,400,-,-,-,-,-,-,31067.15
28,-,-,-,-,-,-,100,1252.05,1578.05,100,29800.00,80,122.05,169.85,20,-35.75,150.00,18.89,67,1000,51220,31067.15
29,-,-,-,-,-,-,100,1227.35,1568.10,100,29900.00,1000,123.55,190.15,80,-,-,-,-,-,20,31067.15
30,20000,40,150,-,1325.00,150.00,20,1308.15,1335.90,20,30000.00,20,179.70,184.20,20,-44.65,182.65,18.48,4009,20280,98860,31067.15
31,100,-,-,-,-,-,2100,1016.70,1417.95,100,30100.00,40,179.65,218.60,40,-57.45,202.00,18.52,5,-,240,31067.15
32,140,-,2,-,1097.80,141.30,100,1072.10,1233.85,60,30200.00,40,211.50,229.20,40,-61.10,222.00,18.66,32,120,1720,31067.15
33,100,40,6,11.43,1080.00,180.00,20,1048.45,1102.85,60,30300.00,40,231.05,252.30,40,-32.65,265.55,19.03,9,-,680,31067.15
34,300,140,9,9.39,976.00,109.40,20,987.50,1041.80,60,30400.00,40,262.80,276.80,40,-73.15,272.85,18.31,72,80,2880,31067.15
35,28660,2820,750,11.98,927.50,111.90,20,940.65,945.25,20,30500.00,40,291.85,295.15,40,-65.95,295.45,17.86,4850,27840,102120,31067.15
36,1420,-,7,11.85,871.00,121.15,40,838.30,880.20,20,30600.00,40,316.25,326.85,20,-67.20,339.30,18.46,103,20,1620,31067.15
37,2180,-100,60,12.28,810.00,130.10,40,793.30,813.50,40,30700.00,60,346.90,358.85,40,-114.65,345.95,17.60,244,200,2180,31067.15
38,2520,60,77,11.37,732.50,112.10,40,722.60,745.30,20,30800.00,40,383.65,392.90,40,-96.55,394.60,17.73,498,6000,8460,31067.15
39,1080,320,77,12.09,677.15,84.70,20,672.50,687.85,20,30900.00,20,412.55,428.00,20,-111.65,423.75,17.59,79,600,880,31067.15
40,73780,10940,2914,12.94,622.75,97.45,40,620.25,623.90,20,31000.00,40,458.60,465.50,20,-88.70,466.00,17.49,2867,18920,56540,31067.15
41,1620,1340,160,12.99,555.50,87.90,20,555.00,572.25,20,31100.00,40,498.15,512.85,40,-1179.35,500.00,17.47,63,360,360,31067.15
42,1580,420,67,12.45,504.75,73.95,20,509.10,519.20,20,31200.00,60,532.50,558.20,120,-1196.40,548.05,17.53,28,320,320,31067.15
43,320,140,35,13.11,474.00,68.00,60,449.45,462.90,60,31300.00,60,572.10,607.25,60,-55.00,595.00,17.48,25,220,240,31067.15
44,460,160,61,12.99,421.60,81.55,40,411.35,415.95,20,31400.00,100,525.80,703.35,100,-255.65,690.00,18.74,2,-,200,31067.15
45,67640,10840,4400,12.95,365.45,65.70,20,364.80,366.80,40,31500.00,20,695.60,700.70,20,-125.60,692.20,17.20,620,6420,13600,31067.15
46,20,-,1,12.60,321.95,-1569.55,60,118.45,338.45,40,31600.00,100,246.00,848.60,100,-,-,-,-,-,-,31067.15
47,-,-,-,-,-,-,200,242.65,333.80,40,31700.00,100,600.05,973.50,100,-,-,-,-,-,-,31067.15
48,-,-,-,-,-,-,200,213.05,277.20,40,31800.00,100,667.15,1125.55,2460,-,-,-,-,-,-,31067.15
49,-,-,-,-,-,-,200,184.10,529.45,200,31900.00,100,774.75,1549.00,2560,-,-,-,-,-,-,31067.15
50,57160,8080,5484,12.84,191.35,35.75,20,190.50,192.55,20,32000.00,80,999.60,1012.00,20,-193.50,1003.05,17.19,800,14000,25040,31067.15
51,-,-,-,-,-,-,2000,46.00,214.00,20,32100.00,140,804.90,1260.65,2460,-,-,-,-,-,-,31067.15
52,-,-,-,-,-,-,2000,26.00,261.85,2460,32200.00,140,887.05,1392.75,2460,-,-,-,-,-,-,31067.15
53,-,-,-,-,-,-,2000,26.00,261.65,2460,32300.00,140,928.75,1508.95,2460,-,-,-,-,-,-,31067.15
54,-,-,-,-,-,-,2000,26.00,261.65,2460,32400.00,100,1122.20,1616.65,2460,-,-,-,-,-,-,31067.15
55,24400,5760,988,12.82,91.40,19.45,20,87.40,92.80,40,32500.00,260,1386.20,1417.55,20,-293.20,1455.00,20.65,11,200,260,31067.15
56,-,-,-,-,-,-,2000,21.00,160.60,2460,32600.00,100,1297.95,1734.75,2460,-,-,-,-,-,-,31067.15
57,-,-,-,-,-,-,2000,6.00,99.90,20,32700.00,160,1268.65,1844.35,2460,-,-,-,-,-,-,31067.15
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,120,1480.45,1950.85,2460,-,-,-,-,-,-,31067.15
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,2460,1622.20,2047.80,2460,-,-,-,-,-,-,31067.15
60,35580,4260,555,12.88,39.05,8.55,20,37.20,39.85,20,33000.00,20,1829.70,1856.15,20,-86.65,1887.35,22.39,179,2860,6360,31067.15
61,-,-,-,-,-,-,2000,2.15,110.45,2460,33100.00,20,1806.90,2113.20,20,-,-,-,-,-,-,31067.15
62,20,20,1,13.14,30.00,-922.00,2000,10.10,30.00,20,33200.00,140,1965.85,2206.70,20,-,2103.00,24.58,1,-,100,31067.15
63,-,-,-,-,-,-,2500,5.15,98.00,200,33300.00,20,1953.40,2438.05,20,-,-,-,-,-,-,31067.15
