,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,20,542.95,617.10,20,28400.00,160,9.70,9.80,60,-0.05,9.80,24.60,46991,37740,124380,28965.15
15,6820,2840,333,25.21,490.00,-191.40,20,485.00,495.00,600,28500.00,120,14.65,14.80,20,2.10,14.70,23.39,139472,138640,445860,28965.15
16,1480,1480,85,10.34,393.70,-1560.25,20,390.90,402.80,20,28600.00,180,22.70,22.90,20,6.25,22.75,22.56,111423,133180,252060,28965.15
17,7720,7700,949,22.63,319.40,-160.60,20,311.25,316.25,40,28700.00,20,36.15,36.40,320,12.90,36.45,21.85,186343,215600,372500,28965.15
18,52920,50480,10618,22.27,237.90,-180.20,20,237.30,239.10,80,28800.00,20,58.35,58.80,40,24.20,58.25,21.32,307926,378460,546460,28965.15
19,95540,87020,33553,21.91,173.45,-158.50,40,172.25,173.45,20,28900.00,400,90.50,91.00,20,40.70,90.95,20.80,290143,283020,454140,28965.15
20,614880,382760,160345,22.28,120.50,-144.10,60,120.45,121.15,40,29000.00,80,133.15,134.00,20,58.80,133.00,20.21,462246,192960,879140,28965.15
21,563420,469960,205555,22.37,81.00,-113.65,40,80.65,81.20,440,29100.00,40,189.95,190.65,40,84.75,190.45,19.59,211570,55880,267120,28965.15
22,819020,567720,321729,22.73,53.00,-86.50,180,52.90,53.15,100,29200.00,20,260.20,261.60,60,113.10,261.00,19.03,155376,-3880,222100,28965.15
23,873140,493380,312286,23.05,32.95,-64.95,160,32.90,33.05,20,29300.00,20,340.70,342.60,20,139.00,341.10,18.47,84276,-51680,171520,28965.15
24,702200,286280,249834,23.41,20.05,-44.45,180,19.95,20.15,620,29400.00,20,423.50,426.65,20,156.35,423.00,-,24227,-17660,57960,28965.15
25,1071200,255120,296386,23.94,12.45,-28.50,320,12.45,12.60,360,29500.00,40,515.30,518.80,40,167.70,511.55,-,21577,-79440,191680,28965.15
26,606860,-18720,163339,24.80,8.10,-14.95,1320,8.00,8.10,300,29600.00,20,607.60,615.75,20,188.85,608.75,-,2493,-5440,23300,28965.15
27,518780,-40060,109238,26.31,6.05,-7.50,100,6.05,6.10,20,29700.00,80,706.00,716.85,20,193.65,710.00,-,1247,680,96720,28965.15
28,338780,-63380,87216,28.04,4.75,-3.70,500,4.70,4.80,1080,29800.00,40,796.85,803.15,20,193.45,796.30,-,599,-3200,48600,28965.15
29,163760,-44180,44331,29.92,3.95,-2.70,280,3.95,4.00,120,29900.00,20,897.75,904.15,20,205.30,903.05,-,537,-3340,24400,28965.15
30,491520,-67520,50684,31.86,3.55,-2.40,1640,3.50,3.60,980,30000.00,40,1005.00,1005.35,20,204.30,999.10,-,1887,-5340,146960,28965.15
31,147100,-31280,17121,34.00,3.20,-1.90,1160,3.15,3.25,60,30100.00,20,1092.65,1104.30,20,210.40,1101.05,-,204,-2000,27460,28965.15
32,244480,-24680,17765,36.19,2.95,-1.75,420,2.90,2.95,400,30200.00,60,1190.15,1201.25,40,186.55,1181.10,-,513,-660,46800,28965.15
33,218760,-107600,20167,38.01,2.75,-1.70,400,2.70,2.75,280,30300.00,20,1300.00,1310.00,20,205.05,1303.05,-,181,-1280,24740,28965.15
34,236100,-15080,10141,40.43,2.75,-1.40,640,2.70,2.80,1020,30400.00,40,1387.60,1404.35,40,189.10,1370.00,-,162,600,19060,28965.15
35,452320,-69400,15124,42.60,2.55,-1.45,120,2.55,2.60,600,30500.00,20,1496.15,1503.50,20,197.55,1492.55,-,1020,1640,148780,28965.15
36,252560,-26800,6591,44.61,2.40,-1.40,1680,2.35,2.40,240,30600.00,40,1589.05,1601.00,20,198.15,1590.00,-,205,-2640,14420,28965.15
37,199920,-24080,5316,46.93,2.30,-1.35,400,2.25,2.30,400,30700.00,80,1684.55,1696.90,20,201.25,1697.00,-,279,-1980,23520,28965.15
38,165020,-25820,2352,48.27,2.05,-1.40,780,1.95,2.05,160,30800.00,40,1777.55,1808.25,20,222.30,1805.00,-,41,-400,11620,28965.15
39,78680,-2840,1013,50.36,1.90,-0.75,340,1.75,1.85,140,30900.00,20,1877.00,1912.65,20,163.05,1850.00,-,4,20,3760,28965.15
40,318940,-20760,2524,52.42,1.60,-1.20,20,1.70,1.80,20,31000.00,20,1995.20,2003.70,20,195.85,1993.55,-,193,-1600,93820,28965.15
41,103300,-500,393,50.88,1.00,-0.60,20,0.80,1.00,400,31100.00,20,2071.40,2096.70,60,200.80,2087.80,-,11,-120,2000,28965.15
42,89160,-3000,483,52.37,1.00,-0.45,3500,1.00,1.10,500,31200.00,20,2175.85,2195.00,40,221.80,2214.55,-,4,-60,1940,28965.15
43,39240,-1520,122,54.98,1.10,-1.45,60,1.10,1.50,20,31300.00,40,2268.30,2304.80,40,236.85,2298.00,-,3,-40,3160,28965.15
44,37260,-10140,548,58.36,1.00,-1.45,760,1.00,1.45,40,31400.00,60,2368.10,2405.00,20,149.60,2389.85,-,6,-100,1800,28965.15
45,162140,-9620,775,61.15,1.40,-0.95,20,1.45,1.60,20,31500.00,60,2479.55,2500.85,20,189.90,2479.65,-,56,-920,38840,28965.15
46,25240,20,117,62.96,1.35,-1.05,1000,1.25,1.65,20,31600.00,60,2568.45,2607.00,140,257.95,2602.20,-,2,-,4060,28965.15
47,12640,-320,43,65.50,1.45,-1.10,40,1.20,1.50,200,31700.00,40,2667.50,2721.75,20,167.95,2674.65,-,6,-100,680,28965.15
48,14100,-80,90,67.04,1.35,-0.90,20,1.15,1.70,220,31800.00,40,2766.80,2842.25,20,305.05,2815.65,-,4,-,560,28965.15
49,6940,-1800,110,64.69,0.70,-1.35,40,0.90,1.55,20,31900.00,40,2867.85,2920.45,20,-,-,-,-,-,500,28965.15
50,156900,-1820,435,68.92,1.30,-0.60,40,1.15,1.30,1820,32000.00,100,2978.90,2996.20,20,210.50,3001.10,-,127,-100,37640,28965.15
51,4260,-140,3020,67.51,0.50,-0.85,400,0.40,0.45,20,32100.00,20,3057.20,3158.50,20,-,-,-,-,-,-,28965.15
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3135.10,3263.25,20,-,-,-,-,-,40,28965.15
53,1060,60,524,70.66,0.55,-0.45,20,0.60,1.55,20,32300.00,20,3238.05,3354.70,20,-,-,-,-,-,-,28965.15
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,20,3338.05,3457.00,20,-,-,-,-,-,-,28965.15
55,61200,-220,76,73.67,0.55,-1.45,2740,0.50,0.55,60,32500.00,20,3464.75,3493.70,100,252.05,3500.50,-,2,-,1180,28965.15
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,20,3537.10,3659.40,20,-,-,-,-,-,-,28965.15
57,1560,180,14,85.66,1.50,-0.50,20,0.35,1.95,20,32700.00,20,3637.10,3770.35,20,-,-,-,-,-,-,28965.15
58,1320,-,-,-,-,-,400,0.15,1.40,100,32800.00,20,3737.10,3865.20,20,-,-,-,-,-,-,28965.15
59,580,60,4028,82.08,0.60,-0.65,20,0.20,1.25,140,32900.00,20,3837.15,3963.25,20,-,-,-,-,-,-,28965.15
60,49420,-240,154,85.01,0.70,-0.85,3760,0.30,0.65,540,33000.00,60,3970.40,4008.95,20,202.90,4000.00,-,15,-240,6820,28965.15
61,2460,40,505,82.71,0.40,-0.45,2540,0.10,0.40,40,33100.00,20,4037.15,4163.25,20,-,-,-,-,-,-,28965.15
62,3420,20,551,82.47,0.30,-1.40,20,0.30,1.25,20,33200.00,200,4136.25,4266.05,180,-,-,-,-,-,140,28965.15
63,6640,-40,4369,86.97,0.45,-0.35,100,0.30,0.45,20,33300.00,200,4217.60,4363.25,20,-,-,-,-,-,280,28965.15
