,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1761.90,1911.00,340,28900.00,500,2.55,4.50,20,-,-,-,-,-,3500,30748.15
20,318280,-820,232,-,1752.60,169.00,20,1726.55,1739.70,20,29000.00,40,5.60,5.80,240,-2.25,5.75,19.92,3002,-9020,114820,30748.15
21,-,-,-,-,-,-,40,1568.75,1692.85,440,29100.00,1500,4.25,7.00,20,-,-,-,-,-,2100,30748.15
22,-,-,-,-,-,-,40,1477.95,1594.35,440,29200.00,20,5.25,5.70,20,-7.05,5.10,18.06,47,380,2900,30748.15
23,-,-,-,-,-,-,20,1358.80,1533.55,20,29300.00,20,5.50,6.00,2180,-5.85,6.00,17.19,159,520,4620,30748.15
24,-,-,-,-,-,-,20,1268.55,1420.50,20,29400.00,20,7.70,8.70,180,-6.45,8.50,17.04,203,720,6380,30748.15
25,48340,-2680,191,-,1240.00,144.05,20,1217.25,1234.85,20,29500.00,160,11.45,11.65,320,-8.50,11.50,16.92,10586,-40520,172820,30748.15
26,-,-,-,-,-,-,20,1088.95,1222.30,40,29600.00,40,13.85,14.60,160,-9.55,14.20,16.46,1236,2780,18260,30748.15
27,820,-,-,-,-,-,20,967.00,1101.80,120,29700.00,20,17.55,18.20,80,-13.15,17.90,16.07,2098,-1240,23160,30748.15
28,20,-,-,-,-,-,40,925.75,975.60,20,29800.00,100,21.60,22.50,60,-17.95,21.65,15.77,3833,6440,80960,30748.15
29,40,-,-,-,-,-,20,825.20,890.70,100,29900.00,80,27.90,28.55,120,-22.65,28.25,15.37,4319,18220,38480,30748.15
30,38660,-1720,526,-,760.00,116.10,40,753.35,764.90,40,30000.00,40,37.85,38.15,80,-28.15,38.00,15.36,32365,-4280,435940,30748.15
31,420,-,50,-,554.00,-13.25,20,662.55,698.20,40,30100.00,100,47.75,48.05,20,-34.85,47.95,15.04,9338,-7300,47960,30748.15
32,3560,340,27,-,605.20,114.80,20,577.40,592.70,80,30200.00,40,59.70,60.25,20,-43.85,60.40,14.70,15955,78000,119320,30748.15
33,4320,-460,176,-,525.00,105.85,20,499.45,512.95,40,30300.00,20,76.85,77.55,60,-55.95,77.55,14.57,10689,78800,110740,30748.15
34,8760,-1580,1503,-,427.90,74.25,20,428.25,431.40,20,30400.00,20,100.15,100.55,160,-65.10,100.40,14.60,11012,49440,78100,30748.15
35,130660,-22500,11091,6.81,358.65,65.15,20,360.50,361.80,20,30500.00,20,131.45,131.95,40,-73.15,131.65,14.81,22686,49720,345520,30748.15
36,51180,9460,6681,8.12,295.00,55.55,60,294.75,295.95,20,30600.00,100,165.00,165.25,20,-83.85,164.40,14.71,8818,47280,72440,30748.15
37,67460,13660,9972,8.95,238.90,45.70,20,238.80,239.80,20,30700.00,20,205.60,207.10,20,-92.90,206.75,14.92,7226,38400,51680,30748.15
38,91060,8600,9132,9.28,187.45,35.85,40,187.55,188.70,20,30800.00,20,253.05,255.30,20,-101.65,254.35,15.02,1877,9540,21140,30748.15
39,138300,20980,12411,9.69,146.35,29.70,20,146.10,147.00,20,30900.00,20,309.30,310.80,40,-106.60,309.30,15.14,677,3180,5940,30748.15
40,451940,-71340,37974,10.03,112.60,20.35,20,112.25,112.70,20,31000.00,20,374.65,377.30,40,-124.80,372.95,15.60,2474,5200,134860,30748.15
41,44080,19420,8674,10.30,84.70,15.90,80,84.00,84.50,40,31100.00,20,424.10,450.25,20,-111.00,429.00,16.01,4,-40,2380,30748.15
42,75340,27480,7424,10.48,61.55,10.25,40,61.20,61.75,20,31200.00,20,508.75,527.20,40,-152.25,490.00,15.72,25,-20,2340,30748.15
43,42380,4160,5122,10.73,44.45,6.55,40,44.55,45.00,40,31300.00,20,591.90,610.35,40,-145.00,580.00,16.97,49,720,7200,30748.15
44,49360,1820,4019,10.99,33.00,4.85,160,32.90,33.50,80,31400.00,20,674.65,694.50,20,-132.80,679.10,18.68,29,-420,2960,30748.15
45,268500,2540,17271,11.40,25.50,2.85,240,25.30,25.60,20,31500.00,100,776.00,785.00,20,-158.90,775.55,18.34,201,-280,38640,30748.15
46,41300,14620,2503,11.53,18.45,2.45,40,17.80,18.20,20,31600.00,60,857.70,879.40,20,-226.05,850.00,19.92,191,-3180,1960,30748.15
47,35640,4280,1674,11.74,13.40,1.60,20,13.15,13.45,40,31700.00,60,948.85,972.75,20,-257.20,955.95,21.92,36,-500,3040,30748.15
48,21340,4900,735,12.14,10.75,0.60,20,9.90,10.80,160,31800.00,20,1047.00,1071.55,20,-214.85,1053.70,23.26,14,-260,1820,30748.15
49,14680,700,201,12.61,8.80,1.30,20,8.20,9.00,20,31900.00,20,1146.55,1168.15,20,-124.25,1151.00,24.52,8,-100,2540,30748.15
50,216780,2300,2504,13.43,7.75,-,60,7.55,7.80,20,32000.00,20,1245.50,1262.35,20,-150.65,1249.45,23.41,107,140,43940,30748.15
51,5320,-40,34,13.79,6.50,-0.50,20,6.20,7.65,60,32100.00,40,1305.15,1374.45,20,-,-,-,-,-,-,30748.15
52,2400,-100,5,14.50,6.00,0.50,20,6.00,7.00,40,32200.00,400,1342.95,1573.10,20,-,-,-,-,-,40,30748.15
53,2440,-,1,15.28,5.75,-0.40,320,4.85,10.95,400,32300.00,20,1466.85,1627.00,20,-,-,-,-,-,-,30748.15
54,3320,-,-,-,-,-,20,5.50,6.95,60,32400.00,20,1568.55,1725.30,400,-,-,-,-,-,-,30748.15
55,50500,480,139,15.90,4.00,-0.10,20,3.75,4.00,100,32500.00,20,1736.25,1761.25,180,-232.25,1724.45,30.17,4,-20,1380,30748.15
56,380,-680,52,17.00,4.50,0.50,60,4.15,4.75,40,32600.00,40,1800.20,1919.60,20,-,-,-,-,-,-,30748.15
57,1460,-,3,18.81,6.00,-,40,3.25,7.50,140,32700.00,380,1828.50,2054.10,420,-,-,-,-,-,-,30748.15
58,1340,-,-,-,-,-,20,3.00,5.00,20,32800.00,380,1984.85,2142.95,20,-,-,-,-,-,-,30748.15
59,280,-,-,-,-,-,400,0.55,-,-,32900.00,20,2054.20,2242.20,20,-,-,-,-,-,-,30748.15
60,60280,-620,220,20.03,3.85,0.45,40,3.10,3.55,20,33000.00,20,2235.15,2264.50,440,-169.55,2225.00,36.38,42,-820,11460,30748.15
61,2340,-,-,-,-,-,20,0.70,1.50,60,33100.00,380,2254.85,2420.40,20,-,-,-,-,-,-,30748.15
62,5840,-,1,19.92,2.00,-0.50,400,0.65,1.90,380,33200.00,2400,2317.60,2573.30,2400,-,-,-,-,-,140,30748.15
63,7080,20,1,21.52,2.85,0.05,60,2.00,2.65,20,33300.00,20,2498.65,2562.90,80,-,-,-,-,-,520,30748.15
