,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,55300,-,4,-,1202.10,-24.65,160,1191.70,1210.55,20,29500.00,240,38.90,39.45,60,0.75,39.45,16.84,996,2980,255860,30685.6
26,-,-,-,-,-,-,160,1027.25,1242.10,420,29600.00,20,44.75,49.55,20,-0.75,44.90,16.38,6,-100,2980,30685.6
27,820,-,7,-,1026.95,-673.05,420,943.70,1162.95,420,29700.00,60,52.95,54.05,60,-0.40,53.85,16.16,117,140,39280,30685.6
28,-,-,-,-,-,-,2400,893.85,963.15,2400,29800.00,40,64.75,68.55,40,2.05,67.25,16.16,15,140,58140,30685.6
29,40,-,-,-,-,-,2400,808.50,878.35,2400,29900.00,60,80.25,83.45,60,-4.65,82.00,16.09,40,120,10980,30685.6
30,55040,-200,22,4.54,770.00,-27.40,20,762.05,770.70,20,30000.00,80,99.00,100.30,60,3.35,100.40,16.09,2143,900,277340,30685.6
31,220,-,3,-,674.00,-94.30,20,680.15,723.70,40,30100.00,80,116.55,122.15,40,0.80,119.65,15.95,94,340,7460,30685.6
32,820,-,-,-,-,-,20,580.20,647.30,20,30200.00,20,140.45,143.15,20,1.95,143.30,15.90,176,420,11280,30685.6
33,1500,-,-,-,-,-,20,510.70,560.60,20,30300.00,20,167.15,170.00,20,-0.45,170.00,15.80,72,260,12920,30685.6
34,3900,260,24,10.57,475.00,-40.65,20,466.25,481.80,20,30400.00,40,197.75,199.80,20,2.35,199.90,15.75,299,1160,10640,30685.6
35,95960,-640,608,10.60,415.30,-24.65,20,414.45,418.10,20,30500.00,80,235.90,237.95,20,10.60,237.90,15.81,2483,2660,268840,30685.6
36,9920,460,115,11.12,356.15,-26.20,20,355.90,360.55,20,30600.00,40,275.40,277.80,40,3.30,277.85,15.87,239,-200,9680,30685.6
37,17680,2700,396,11.28,299.25,-20.85,60,303.55,307.35,40,30700.00,20,320.55,323.55,20,9.65,322.25,15.94,606,5520,19180,30685.6
38,26040,780,348,11.49,252.40,-25.60,20,255.70,259.00,20,30800.00,20,367.95,374.00,40,9.05,370.00,15.52,49,120,11600,30685.6
39,12220,4580,522,11.55,214.70,-16.25,40,213.85,216.15,60,30900.00,20,418.75,432.85,20,11.45,424.05,15.77,13,-20,2600,30685.6
40,320580,11320,2897,11.63,177.35,-17.75,20,177.20,179.25,20,31000.00,20,478.50,489.80,40,16.80,481.70,15.99,748,1680,157620,30685.6
41,9060,700,155,11.81,146.00,-10.30,20,141.65,150.25,20,31100.00,20,538.40,570.05,20,-,-,-,-,-,2740,30685.6
42,18100,840,190,11.75,115.55,-14.40,40,115.40,116.85,20,31200.00,20,613.25,645.05,20,6.55,610.00,15.84,1,-,2620,30685.6
43,53120,640,235,11.71,90.90,-12.45,40,91.40,93.20,20,31300.00,20,679.00,717.15,20,-,-,-,-,-,6760,30685.6
44,36760,280,28,11.90,72.80,-8.70,20,72.80,73.60,20,31400.00,80,760.70,800.20,20,-,-,-,-,-,3800,30685.6
45,197980,7360,1880,11.98,57.35,-9.10,60,57.65,58.45,40,31500.00,340,850.85,876.05,420,40.60,884.15,18.87,20,-120,40620,30685.6
46,18960,280,34,12.26,46.85,-3.15,60,44.50,47.15,40,31600.00,40,934.25,957.65,20,-,-,-,-,-,4280,30685.6
47,19860,-80,102,12.21,35.00,-6.00,20,34.20,36.00,20,31700.00,20,1019.70,1055.55,20,-,-,-,-,-,1500,30685.6
48,20000,320,42,12.37,27.50,-4.35,40,25.40,30.95,20,31800.00,40,1099.50,1179.30,40,-,-,-,-,-,1140,30685.6
49,12640,-,-,-,-,-,20,12.15,26.10,40,31900.00,40,1184.15,1280.55,40,-,-,-,-,-,800,30685.6
50,216560,3740,1102,12.68,16.55,-4.45,300,16.80,17.30,160,32000.00,360,1303.35,1316.00,280,13.30,1316.00,20.94,42,-40,42940,30685.6
51,4980,-,-,-,-,-,500,10.15,24.95,800,32100.00,400,1289.80,1444.30,20,-,-,-,-,-,-,30685.6
52,2720,-,2,13.17,11.00,-2.70,540,6.65,22.95,800,32200.00,20,1381.35,1604.95,20,-,-,-,-,-,40,30685.6
53,2500,-,-,-,-,-,20,7.00,26.70,20,32300.00,400,1487.95,1675.90,20,-,-,-,-,-,-,30685.6
54,3620,-20,8,14.40,10.00,-1.00,1680,5.15,19.95,800,32400.00,400,1579.65,1766.85,20,-,-,-,-,-,-,30685.6
55,53360,740,69,15.29,10.70,0.50,20,9.05,10.20,20,32500.00,20,1789.60,1825.10,20,-,-,-,-,-,1440,30685.6
56,1080,-,-,-,-,-,2000,2.25,39.95,800,32600.00,380,1773.15,1983.70,20,-,-,-,-,-,-,30685.6
57,1460,-,-,-,-,-,2000,1.65,44.00,200,32700.00,380,1854.05,2152.25,380,-,-,-,-,-,-,30685.6
58,1460,-,-,-,-,-,2000,2.15,12.00,20,32800.00,380,1955.00,2173.75,20,-,-,-,-,-,-,30685.6
59,300,-,-,-,-,-,2400,1.20,77.00,200,32900.00,380,2059.35,2298.35,2400,-,-,-,-,-,-,30685.6
60,69200,-20,11,16.27,4.00,-1.10,80,4.05,4.95,80,33000.00,20,2278.45,2322.85,20,-,-,-,-,-,12500,30685.6
61,2340,-,-,-,-,-,400,1.10,8.00,400,33100.00,380,2251.80,2428.70,20,-,-,-,-,-,-,30685.6
62,5940,-,130,16.06,2.00,-4.75,800,1.10,2.00,1200,33200.00,380,2342.15,2579.80,20,-,-,-,-,-,140,30685.6
63,9440,-,-,-,-,-,800,1.10,9.00,600,33300.00,20,2565.15,2627.50,20,-,-,-,-,-,500,30685.6
