,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,2100,879.15,1281.05,100,29900.00,40,232.55,266.65,40,-,-,-,-,-,20,30657.4
30,20180,860,110,13.35,1023.80,23.50,40,1026.85,1047.00,40,30000.00,80,274.85,278.35,40,-20.85,274.85,18.22,2033,6900,68920,30657.4
31,-,-,5,12.58,950.00,-138.85,100,910.55,1041.40,20,30100.00,20,298.50,308.30,20,-796.85,303.30,18.05,2,20,20,30657.4
32,120,40,3,11.62,849.00,-28.00,300,858.60,927.55,20,30200.00,20,331.05,337.70,20,-22.10,338.00,18.22,29,60,1740,30657.4
33,60,-,-,-,-,-,20,804.75,856.70,20,30300.00,40,362.55,369.80,40,-16.05,365.00,17.90,75,-420,560,30657.4
34,100,-40,6,13.09,752.20,39.35,40,763.20,777.65,20,30400.00,20,392.00,409.45,40,-47.65,397.35,18.09,99,1800,2200,30657.4
35,24340,2180,1023,13.88,720.45,43.50,80,706.10,711.30,120,30500.00,20,440.60,442.30,80,-29.00,432.00,17.94,2473,19740,68680,30657.4
36,1500,20,58,13.82,658.75,42.40,20,644.55,654.50,20,30600.00,40,472.40,487.20,20,-20.55,482.55,17.61,32,200,1600,30657.4
37,2700,480,72,13.99,600.00,36.20,20,591.35,607.85,20,30700.00,40,510.00,528.10,40,-20.10,530.00,17.99,36,80,1640,30657.4
38,1140,80,77,13.83,550.00,53.00,20,538.60,545.95,20,30800.00,60,551.65,568.20,40,-51.00,549.00,17.53,37,-20,360,30657.4
39,840,240,19,13.49,497.25,32.85,20,488.90,495.15,20,30900.00,60,596.95,623.20,60,-31.20,615.55,17.70,1,-,20,30657.4
40,65480,10680,2094,13.99,447.70,28.15,20,447.30,449.70,120,31000.00,60,654.30,664.50,60,-46.95,645.00,17.74,390,1000,34140,30657.4
41,60,40,7,13.43,384.00,-117.10,20,388.40,403.60,20,31100.00,2000,490.50,792.70,100,-,-,-,-,-,-,30657.4
42,240,220,17,13.86,357.95,38.95,40,349.60,362.10,40,31200.00,2000,552.75,858.85,100,-,-,-,-,-,-,30657.4
43,-,-,1,14.15,329.45,-476.30,60,314.95,321.00,60,31300.00,20,677.95,977.90,100,-,-,-,-,-,20,30657.4
44,140,140,10,12.90,282.65,-486.65,60,277.85,285.20,20,31400.00,100,771.85,974.55,100,-,-,-,-,-,200,30657.4
45,52340,7960,2253,13.65,247.70,18.15,40,244.05,245.50,60,31500.00,20,937.15,955.00,300,-7.20,974.25,18.07,68,1060,5260,30657.4
46,20,-,-,-,-,-,200,157.25,261.30,20,31600.00,100,878.40,1181.55,100,-,-,-,-,-,-,30657.4
47,-,-,-,-,-,-,200,141.30,306.10,200,31700.00,100,868.85,1645.65,100,-,-,-,-,-,-,30657.4
48,-,-,-,-,-,-,200,123.40,406.00,200,31800.00,100,1030.75,1742.00,100,-,-,-,-,-,-,30657.4
49,-,-,-,-,-,-,200,96.35,549.25,200,31900.00,100,1102.95,1928.50,100,-,-,-,-,-,-,30657.4
50,45320,6580,1963,13.59,122.00,6.15,80,119.05,124.75,20,32000.00,20,1300.65,1345.50,100,-74.60,1300.00,17.21,22,160,10700,30657.4
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1149.70,1619.60,2460,-,-,-,-,-,-,30657.4
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,180,1225.70,1706.95,2460,-,-,-,-,-,-,30657.4
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,100,1318.85,1841.30,2460,-,-,-,-,-,-,30657.4
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,100,1469.50,1929.40,2460,-,-,-,-,-,-,30657.4
55,18060,3300,355,13.19,51.15,0.70,40,51.05,57.35,20,32500.00,20,1719.95,1764.45,20,-,-,-,-,-,60,30657.4
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,100,1653.30,2106.50,2460,-,-,-,-,-,-,30657.4
57,-,-,-,-,-,-,2000,7.00,141.30,2460,32700.00,100,1743.40,2190.70,2460,-,-,-,-,-,-,30657.4
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,20,1865.15,2304.85,2460,-,-,-,-,-,-,30657.4
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,40,1956.80,2451.15,2460,-,-,-,-,-,-,30657.4
60,28740,1000,486,14.00,27.55,1.95,20,23.40,30.60,20,33000.00,20,2188.00,2234.60,20,-36.45,2310.00,25.60,52,980,1720,30657.4
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2166.70,2693.85,20,-,-,-,-,-,-,30657.4
62,-,-,-,-,-,-,2000,3.15,99.95,800,33200.00,40,2336.40,2655.50,40,272.45,2400.05,22.01,4,80,80,30657.4
63,-,-,-,-,-,-,2000,6.15,99.95,800,33300.00,20,2270.80,2990.75,20,-,-,-,-,-,-,30657.4
