,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10700,-20,10,-,1962.90,49.60,80,2062.05,2084.30,20,28500.00,120,4.60,4.65,60,-4.35,4.65,21.55,693,-2080,34240,30576.3
16,-,-,-,-,-,-,440,1883.75,2659.85,440,28600.00,400,1.55,-,-,-,-,-,-,-,-,30576.3
17,-,-,-,-,-,-,440,1789.30,2062.40,2460,28700.00,400,1.55,-,-,-,-,-,-,-,-,30576.3
18,-,-,-,-,-,-,20,1735.55,1893.90,440,28800.00,80,5.50,10.00,100,-2.60,5.50,18.77,4,-80,3500,30576.3
19,-,-,-,-,-,-,20,1626.30,1776.60,440,28900.00,40,6.00,7.95,1660,-7.00,6.00,18.11,4,-60,3560,30576.3
20,320320,-820,260,-,1594.95,139.25,20,1589.95,1599.00,20,29000.00,40,7.60,7.75,20,-8.80,7.75,17.97,5960,-3620,124380,30576.3
21,-,-,-,-,-,-,20,1420.80,1591.85,20,29100.00,20,7.00,9.00,20,-14.00,8.00,17.04,2,-20,2100,30576.3
22,-,-,-,-,-,-,20,1320.65,1481.90,20,29200.00,20,8.00,13.10,20,-6.55,12.15,17.31,49,-400,2520,30576.3
23,-,-,-,-,-,-,20,1232.90,1388.30,20,29300.00,80,12.00,12.60,100,-13.30,12.40,16.01,56,-140,4100,30576.3
24,-,-,-,-,-,-,20,1148.35,1298.45,20,29400.00,100,13.90,15.15,40,-17.90,15.15,15.72,615,740,5660,30576.3
25,50980,60,110,-,1100.00,121.85,40,1091.35,1100.00,200,29500.00,600,19.90,19.95,80,-21.55,19.90,15.86,12851,9820,212600,30576.3
26,-,-,-,-,-,-,20,940.90,1076.05,20,29600.00,60,22.80,24.70,20,-26.70,24.00,15.34,2042,6340,15740,30576.3
27,800,-20,3,-,867.70,31.65,20,862.50,973.10,20,29700.00,20,29.55,30.70,20,-32.35,31.00,15.14,2648,10880,24540,30576.3
28,-,-,1,-,762.85,-473.90,40,806.20,851.30,420,29800.00,60,39.30,40.00,120,-35.40,39.50,14.82,3516,11000,75300,30576.3
29,40,-,-,-,-,-,420,687.20,785.25,420,29900.00,80,49.25,50.85,40,-42.95,50.35,14.67,2315,5020,20460,30576.3
30,40420,-12780,1397,7.03,649.10,101.35,20,643.10,651.85,20,30000.00,40,64.60,65.15,20,-50.65,65.15,14.73,33213,69100,440460,30576.3
31,440,260,26,8.07,560.20,88.45,40,553.55,597.45,20,30100.00,20,80.15,80.90,60,-58.95,80.35,14.43,7472,33940,56320,30576.3
32,3260,180,76,9.61,493.30,86.90,20,481.10,499.95,20,30200.00,20,102.35,103.70,140,-65.35,102.50,14.38,6883,14700,38140,30576.3
33,4820,140,435,10.54,427.30,70.05,20,420.05,431.35,20,30300.00,20,130.80,132.80,60,-73.90,133.00,14.48,6148,9300,30860,30576.3
34,10680,-1220,1593,10.71,356.75,56.75,40,354.45,362.75,40,30400.00,20,162.80,163.70,40,-87.50,163.00,14.40,6142,14580,29520,30576.3
35,156440,17260,20361,11.04,295.75,47.80,20,295.50,296.55,40,30500.00,20,201.45,202.10,60,-91.80,202.45,14.34,25430,37620,297160,30576.3
36,43440,13520,8879,11.13,242.00,41.75,40,240.20,241.90,40,30600.00,180,245.00,246.60,40,-102.70,246.75,14.34,5047,16320,26220,30576.3
37,54980,500,9630,11.30,194.85,31.80,40,194.45,195.30,40,30700.00,40,295.35,297.90,40,-106.95,297.00,14.43,2538,1980,13520,30576.3
38,84460,660,9728,11.34,152.55,26.05,40,151.90,153.20,20,30800.00,80,345.40,356.10,20,-115.95,348.15,14.50,513,3020,11600,30576.3
39,119000,840,10116,11.50,118.00,19.55,40,117.10,118.40,40,30900.00,60,406.50,427.25,40,-87.80,433.20,12.98,75,380,2800,30576.3
40,527180,-11460,39255,11.74,92.75,13.85,20,92.20,92.75,1700,31000.00,100,491.90,495.10,160,-124.20,494.65,15.37,2156,-780,130120,30576.3
41,24500,880,5762,11.72,68.35,8.20,60,68.50,69.35,20,31100.00,20,539.45,593.70,20,-146.55,540.00,13.14,9,-20,2420,30576.3
42,48600,6060,5071,11.78,51.00,4.80,320,51.10,52.25,60,31200.00,40,628.05,656.30,20,-107.80,642.25,16.06,29,40,2360,30576.3
43,39000,4760,3106,11.90,38.50,3.80,80,36.70,38.70,20,31300.00,20,716.50,741.95,100,-128.10,725.00,15.07,25,-60,6500,30576.3
44,47880,3620,2106,12.15,28.65,2.05,20,28.00,28.95,40,31400.00,40,805.35,832.50,40,-157.10,811.90,15.39,15,160,3400,30576.3
45,266560,920,24879,12.52,22.55,0.40,60,22.55,22.80,40,31500.00,20,907.65,923.45,20,-120.55,930.00,18.25,125,160,38980,30576.3
46,26780,680,998,12.41,15.65,-1.05,40,15.80,16.60,80,31600.00,40,989.65,1015.20,20,-49.10,1076.05,23.19,15,120,5140,30576.3
47,31440,9440,1678,12.74,12.45,-1.25,20,11.55,12.70,20,31700.00,40,1063.40,1110.65,20,-5.45,1213.15,27.31,13,-,3540,30576.3
48,16500,1240,572,13.36,10.00,-1.90,60,10.20,10.90,100,31800.00,20,1097.70,1336.65,20,-51.25,1268.55,25.44,5,40,2080,30576.3
49,14120,1920,296,13.40,7.15,-4.20,100,6.80,7.70,20,31900.00,20,1189.30,1437.40,20,-140.50,1275.25,17.33,2,-,2640,30576.3
50,214580,-220,4162,14.34,7.70,-2.15,80,7.35,7.70,220,32000.00,80,1384.55,1402.50,80,-140.65,1395.00,21.65,205,1280,44200,30576.3
51,5360,660,157,14.78,8.40,-0.15,20,6.25,8.20,20,32100.00,20,1404.40,1513.15,20,-,-,-,-,-,-,30576.3
52,2500,240,27,15.22,5.50,-4.45,20,5.50,7.10,40,32200.00,20,1515.65,1730.70,20,-,-,-,-,-,40,30576.3
53,2540,100,39,16.38,6.15,-0.85,20,5.65,7.35,40,32300.00,400,1603.40,1774.00,20,-,-,-,-,-,-,30576.3
54,3360,-80,42,16.58,4.80,-0.55,40,5.20,7.45,40,32400.00,400,1707.00,1883.75,20,-,-,-,-,-,-,30576.3
55,50020,100,403,17.17,4.80,-0.30,20,3.60,4.85,20,32500.00,80,1878.20,1898.80,180,-93.05,1956.70,33.43,3,-20,1400,30576.3
56,1040,-40,2,18.72,6.00,-6.45,20,4.00,9.95,60,32600.00,220,1906.00,2095.85,20,-,-,-,-,-,-,30576.3
57,1460,-,-,-,-,-,60,3.00,9.00,40,32700.00,380,1967.05,2242.75,380,-,-,-,-,-,-,30576.3
58,1340,-20,2,18.48,3.00,-1.00,20,3.00,6.00,20,32800.00,20,2078.20,2297.95,20,-,-,-,-,-,-,30576.3
59,280,-,7,19.72,3.70,-0.30,20,3.00,6.00,20,32900.00,380,2161.40,2361.70,20,-,-,-,-,-,-,30576.3
60,61180,520,672,20.15,3.90,0.60,20,3.25,3.95,40,33000.00,180,2371.80,2395.50,120,-139.15,2395.00,32.61,56,180,12660,30576.3
61,2340,-,-,-,-,-,60,0.65,1.95,60,33100.00,20,2348.40,2578.10,20,-,-,-,-,-,-,30576.3
62,5840,-,-,-,-,-,200,0.85,2.50,200,33200.00,380,2446.00,2742.50,380,-,-,-,-,-,140,30576.3
63,7480,880,61,21.34,2.85,1.65,100,2.50,2.80,20,33300.00,380,2615.10,2862.50,380,-,-,-,-,-,520,30576.3
