,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,3920,840,175,13.97,318.40,70.50,40,305.70,315.55,20,31900.00,20,649.80,719.05,100,-90.00,760.00,18.48,1,-,20,31375.15
50,117260,7060,7694,13.72,275.00,54.85,40,273.80,275.65,40,32000.00,40,752.05,766.60,40,-183.50,754.00,16.58,260,600,44800,31375.15
51,680,260,29,14.08,248.00,68.00,20,235.90,243.95,20,32100.00,20,767.00,894.80,20,-,-,-,-,-,-,31375.15
52,1000,720,95,13.85,211.00,27.50,40,194.65,207.25,20,32200.00,480,820.10,961.55,20,-,-,-,-,-,-,31375.15
53,-,-,1,13.87,184.00,-803.60,40,158.95,190.55,40,32300.00,2000,766.60,1074.40,400,-,-,-,-,-,-,31375.15
54,3040,2260,129,13.28,144.75,23.05,60,145.30,152.10,20,32400.00,20,949.50,1121.50,20,-,-,-,-,-,-,31375.15
55,79460,9520,5489,13.49,128.50,26.60,100,128.45,129.30,80,32500.00,320,1090.80,1119.80,240,-239.75,1100.00,16.41,27,220,1760,31375.15
56,40,40,3,13.51,110.00,-900.35,20,70.00,119.95,20,32600.00,380,989.20,1299.20,200,-,-,-,-,-,-,31375.15
57,20,20,1,13.54,94.00,-880.30,20,55.10,109.95,20,32700.00,200,1133.90,1431.75,380,-,-,-,-,-,-,31375.15
58,20,20,1,13.35,76.00,-863.30,20,55.00,85.00,20,32800.00,200,1199.95,1480.55,200,-,-,-,-,-,-,31375.15
59,20,20,1,13.55,67.00,-994.15,20,50.00,72.00,20,32900.00,200,1273.95,1578.35,200,-,-,-,-,-,-,31375.15
60,71260,10340,4318,13.34,53.25,8.05,60,53.60,54.10,20,33000.00,320,1513.75,1540.75,20,-242.40,1512.30,18.31,37,-160,12800,31375.15
61,740,560,37,13.79,49.90,4.90,40,39.65,47.50,20,33100.00,400,1542.35,1787.55,20,-,-,-,-,-,-,31375.15
62,3700,980,80,13.81,41.80,12.15,20,33.05,39.95,800,33200.00,80,1678.55,1736.50,100,-87.60,1823.45,23.71,1,-20,140,31375.15
63,7280,1820,128,13.37,27.10,1.55,20,26.40,31.40,20,33300.00,80,1783.15,1821.60,20,-106.85,1914.10,24.16,1,-,460,31375.15
