,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,140,60,4,11.14,956.50,79.50,20,956.60,1029.05,120,30200.00,40,271.20,291.55,20,-76.70,283.40,17.83,70,-80,1600,30797.1
33,60,-,-,-,-,-,200,889.05,962.90,20,30300.00,20,304.35,317.20,20,-87.20,293.85,17.17,111,-300,680,30797.1
34,160,20,13,13.37,866.60,153.75,20,840.00,900.00,20,30400.00,120,324.65,354.10,40,-99.05,345.95,17.79,163,2400,2800,30797.1
35,25860,3700,1881,13.43,795.00,118.05,20,792.05,802.00,20,30500.00,40,370.95,377.95,20,-88.45,372.55,17.65,4934,25760,74700,30797.1
36,1420,-60,98,13.41,733.90,117.55,60,719.60,744.60,20,30600.00,20,397.95,419.20,20,-94.30,408.80,17.58,82,260,1660,30797.1
37,2420,200,202,13.58,677.10,113.30,40,665.75,679.00,20,30700.00,20,440.00,458.90,40,-100.35,449.75,17.50,98,420,1980,30797.1
38,2460,1400,197,13.79,625.25,128.25,40,604.50,626.00,20,30800.00,20,477.75,496.30,20,-111.90,488.10,17.38,247,1780,2160,30797.1
39,740,140,53,13.71,566.90,102.50,40,550.30,576.25,40,30900.00,20,499.45,565.55,20,-110.55,536.20,17.46,29,40,60,30797.1
40,63080,8280,3936,13.73,515.00,95.45,20,509.45,519.20,20,31000.00,20,563.00,570.00,40,-122.00,569.95,17.07,1611,4860,38000,30797.1
41,320,300,30,13.59,461.00,-40.10,40,450.75,483.60,40,31100.00,100,395.75,791.30,100,-,-,-,-,-,-,30797.1
42,1160,1140,101,13.55,413.50,94.50,20,363.50,433.25,40,31200.00,100,466.00,809.25,100,-,-,-,-,-,-,30797.1
43,180,180,22,14.56,406.00,-399.75,200,323.00,389.20,80,31300.00,100,569.30,884.25,100,-,-,-,-,-,20,30797.1
44,300,300,23,13.81,340.05,-429.25,200,288.30,354.45,140,31400.00,100,674.25,925.30,100,-,-,-,-,-,200,30797.1
45,57180,12800,4735,13.52,299.95,70.40,20,290.00,300.00,140,31500.00,20,827.55,869.90,100,-129.05,852.40,17.23,192,2960,7160,30797.1
46,20,-,-,-,-,-,200,134.15,284.65,20,31600.00,100,499.50,1062.90,2460,-,-,-,-,-,-,30797.1
47,-,-,-,-,-,-,200,153.15,320.10,200,31700.00,100,562.65,1222.45,100,-,-,-,-,-,-,30797.1
48,-,-,-,-,-,-,200,32.15,261.80,200,31800.00,100,797.60,1415.35,100,-,-,-,-,-,-,30797.1
49,-,-,-,-,-,-,200,14.15,537.95,200,31900.00,100,881.80,1691.95,100,-,-,-,-,-,-,30797.1
50,49600,10860,4475,13.28,148.00,32.15,80,140.00,148.00,700,32000.00,40,1165.65,1202.70,40,-174.60,1200.00,17.69,91,600,11140,30797.1
51,-,-,-,-,-,-,2000,6.00,224.00,20,32100.00,800,994.05,1567.45,2460,-,-,-,-,-,-,30797.1
52,-,-,-,-,-,-,2000,6.00,316.50,2460,32200.00,800,1083.50,1575.60,2460,-,-,-,-,-,-,30797.1
53,-,-,-,-,-,-,2000,6.00,316.50,2460,32300.00,840,1166.95,1676.45,2460,-,-,-,-,-,-,30797.1
54,-,-,-,-,-,-,2000,6.00,316.50,2460,32400.00,800,1264.05,1788.80,2460,-,-,-,-,-,-,30797.1
55,18660,3900,1087,13.23,65.00,14.55,100,60.15,68.90,20,32500.00,20,1572.75,1639.80,100,-,-,-,-,-,60,30797.1
56,-,-,-,-,-,-,2000,6.00,154.35,2460,32600.00,860,1493.70,1882.45,2460,-,-,-,-,-,-,30797.1
57,-,-,-,-,-,-,2000,7.00,154.00,2460,32700.00,860,1582.95,1990.40,2460,-,-,-,-,-,-,30797.1
58,-,-,-,-,-,-,2000,6.00,153.90,2460,32800.00,860,1678.70,2092.30,2460,-,-,-,-,-,-,30797.1
59,-,-,-,-,-,-,2000,6.00,152.20,2460,32900.00,800,1717.85,2198.20,2460,-,-,-,-,-,-,30797.1
60,31340,3600,757,13.12,27.25,1.65,20,28.05,31.65,20,33000.00,20,2044.15,2074.15,20,-276.45,2070.00,20.58,143,2780,3520,30797.1
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,1966.30,2495.95,20,-,-,-,-,-,-,30797.1
62,-,-,-,-,-,-,2000,3.15,99.95,800,33200.00,40,2166.80,2420.00,20,-24.60,2103.00,-,5,80,80,30797.1
63,-,-,-,-,-,-,200,15.15,29.00,20,33300.00,20,2146.20,2990.75,20,-,-,-,-,-,-,30797.1
